493	247	82	302
482	248	89	285
486	250	90	289
483	238	91	300
486	231	93	308
485	228	90	309
486	226	97	306
494	237	91	294
486	243	92	292
489	235	95	293
493	243	96	286
487	242	95	296
491	240	97	295
487	241	97	302
491	243	98	293
484	245	98	298
484	241	93	293
481	247	93	290
480	252	90	289
476	250	91	287
482	244	88	294
474	261	91	287
478	254	91	289
479	284	84	256
481	299	74	240
479	328	69	229
476	333	65	216
475	335	74	223
475	345	65	210
482	336	69	219
476	341	64	220
477	325	68	229
472	330	63	214
477	341	68	208
470	334	67	214
476	333	62	205
477	319	65	218
472	330	67	214
473	322	60	215
474	315	64	225
471	325	62	216
475	332	60	208
477	325	63	213
473	321	60	213
481	326	64	208
478	315	59	207
474	338	58	195
475	317	61	223
473	319	61	210
479	332	56	203
480	331	60	211
476	319	58	212
480	333	55	199
481	315	60	221
476	305	59	217
480	317	59	204
482	309	60	206
477	310	63	214
481	297	60	217
475	309	64	214
480	298	60	211
481	300	65	219
478	307	60	215
477	304	58	213
473	314	63	210
478	306	60	216
474	316	58	213
481	293	63	220
475	298	66	221
474	307	57	207
475	308	62	205
472	318	58	201
474	307	61	216
473	304	60	206
474	316	63	199
478	286	61	222
484	266	67	240
483	272	63	217
478	270	66	233
474	279	64	222
476	256	67	250
472	254	71	263
466	245	77	275
474	259	69	256
472	266	69	250
466	264	68	241
463	265	70	247
460	265	66	236
462	257	69	240
458	257	73	248
463	253	69	252
458	266	68	248
467	247	72	258
463	259	67	256
455	248	74	262
460	245	72	262
455	235	77	277
453	234	76	275
457	239	75	272
452	228	81	289
450	227	79	287
463	233	78	283
455	221	84	294
453	214	82	302
451	222	79	295
470	237	68	274
463	236	70	271
454	229	78	279
456	234	80	265
453	231	76	279
448	238	82	273
454	243	78	257
460	249	73	253
461	240	78	262
461	237	74	263
456	239	78	266
455	240	75	259
457	234	79	266
457	241	75	259
459	237	79	262
465	243	75	258
460	242	80	255
467	246	74	256
459	238	79	259
465	234	74	257
470	242	72	248
474	244	73	251
467	236	76	258
472	234	73	252
474	228	77	259
468	225	77	259
469	224	82	270
474	233	81	261
477	237	82	259
475	230	82	261
468	236	83	257
476	234	76	249
479	230	78	252
482	222	79	263
481	216	75	263
491	219	79	265
488	212	72	266
489	216	78	266
488	222	74	262
484	213	79	267
486	221	82	260
487	219	76	260
489	215	79	261
494	208	76	264
490	210	80	267
494	207	80	268
493	208	76	262
495	213	80	259
492	206	81	267
498	203	78	268
492	209	77	265
488	208	80	262
487	211	77	264
492	217	75	260
488	209	79	263
493	210	76	257
485	207	79	257
491	209	76	262
486	204	75	259
489	210	76	255
485	201	78	261
481	199	74	261
485	208	74	256
486	200	80	259
482	196	75	262
484	199	79	263
477	199	82	272
473	196	84	265
478	189	81	274
478	197	77	266
473	202	81	264
473	199	76	266
476	202	77	268
472	209	75	261
467	207	72	254
459	202	76	259
458	196	73	265
452	202	74	262
446	197	80	262
443	199	82	265
435	200	85	270
434	199	82	262
427	194	83	267
427	203	79	262
419	203	83	258
415	205	84	261
408	203	85	253
407	206	83	263
400	202	85	265
397	204	78	257
399	211	81	266
391	212	76	251
385	211	78	260
377	202	82	273
370	209	82	268
363	204	84	265
355	206	86	270
348	201	95	274
343	191	100	288
345	195	105	290
340	194	100	285
342	197	105	289
330	194	116	282
345	204	94	271
333	204	106	280
325	206	115	271
321	195	117	286
328	203	114	280
326	194	111	292
319	187	111	301
315	198	113	288
320	192	112	309
312	194	115	299
320	200	110	281
314	210	109	287
310	195	110	302
316	205	92	258
329	201	87	266
324	201	86	244
325	213	93	279
310	199	100	302
304	207	100	311
309	187	99	315
307	208	89	303
303	207	93	315
302	202	89	310
291	219	96	305
295	210	97	307
287	214	99	309
279	220	99	307
267	223	108	310
274	214	105	321
261	215	114	315
256	228	117	307
253	223	118	310
245	236	118	302
243	222	117	323
239	231	110	315
233	218	107	327
226	227	106	320
223	223	95	314
216	227	98	315
208	221	99	314
201	228	101	310
194	213	100	303
192	224	98	298
184	203	98	327
171	219	100	321
163	226	111	337
156	218	107	339
147	206	118	355
150	227	107	323
146	228	123	349
142	221	117	354
139	217	115	348
132	204	113	359
131	228	102	345
133	224	108	363
127	222	103	359
115	232	110	372
123	232	105	356
113	233	109	364
109	227	109	361
118	237	103	353
107	254	118	350
100	244	115	362
107	232	111	371
96	228	126	373
93	225	125	371
95	233	133	367
90	227	127	362
97	226	123	376
91	236	128	368
92	236	110	352
102	242	101	350
99	233	117	354
101	221	106	364
119	231	102	335
122	236	107	335
114	237	107	344
128	234	110	361
120	232	109	357
137	243	107	346
141	228	111	362
140	224	124	382
145	224	125	365
150	230	127	366
143	220	134	369
159	214	115	372
162	224	119	364
158	213	120	379
164	209	120	379
169	205	123	380
180	211	111	380
171	206	112	373
180	199	105	373
173	192	103	373
187	214	107	360
182	207	111	368
190	228	105	359
192	217	112	354
192	206	123	361
199	203	121	361
191	196	130	358
195	197	134	349
194	206	119	342
212	202	112	345
206	191	111	351
217	186	100	354
224	186	95	341
228	189	98	344
234	187	94	334
232	192	92	334
243	212	99	322
246	206	104	328
250	202	106	347
253	197	110	349
258	203	111	350
263	195	113	351
261	188	128	357
269	190	123	345
278	192	116	352
270	192	125	346
286	188	105	337
281	189	108	354
296	183	108	351
297	190	98	348
313	188	96	339
309	181	98	345
316	176	95	343
321	174	94	340
337	183	93	332
340	186	96	335
346	194	93	329
347	196	101	334
358	190	109	333
362	179	113	341
358	178	113	336
375	184	112	316
365	174	117	322
386	190	86	300
391	175	103	325
389	171	92	328
405	176	90	312
417	174	93	324
416	172	90	315
420	176	92	317
426	174	89	314
425	180	99	319
429	174	102	323
433	177	105	329
437	179	107	317
436	186	118	314
441	182	119	314
441	179	129	314
444	174	134	318
460	175	113	309
474	176	116	316
471	170	108	321
488	177	105	302
495	164	101	313
500	168	100	316
510	168	92	309
512	167	97	306
521	175	88	298
519	176	101	306
524	176	101	300
529	178	100	306
534	170	101	307
538	174	101	309
539	170	109	302
547	165	103	307
552	163	102	304
556	158	89	301
571	169	85	287
578	160	81	301
575	160	81	295
588	176	80	277
583	174	86	289
582	165	82	296
585	179	85	293
582	172	86	302
584	167	91	308
586	169	95	311
585	174	106	311
583	168	121	308
585	166	109	306
587	174	117	299
595	169	111	303
603	168	106	297
611	162	97	303
616	161	81	294
620	172	99	296
623	161	89	305
624	163	95	310
620	167	97	311
615	165	101	309
621	167	100	314
617	160	100	322
621	168	101	315
619	172	101	318
621	170	107	307
623	174	112	309
620	162	111	319
633	178	117	304
629	162	108	322
645	176	107	305
645	161	91	310
652	177	87	288
668	174	82	287
658	183	88	296
669	180	84	289
662	186	85	286
667	187	83	278
661	192	90	294
667	188	86	296
669	193	90	294
672	197	94	296
658	193	107	298
657	194	119	306
667	192	110	303
675	191	105	298
687	201	110	289
688	194	102	288
694	198	99	290
693	197	96	286
698	196	95	283
702	196	95	292
699	192	96	293
706	200	91	287
698	193	93	295
705	204	88	301
708	192	92	311
707	194	87	301
709	211	91	295
712	203	94	296
709	197	96	294
717	208	97	299
712	201	101	299
717	206	100	297
716	205	97	295
717	202	88	287
731	210	87	279
722	204	93	286
726	206	92	289
723	203	92	290
729	216	89	291
720	209	93	300
727	203	89	298
730	212	92	289
735	216	92	290
721	220	105	291
724	213	108	299
726	213	115	292
736	207	105	297
722	209	118	303
726	216	121	299
728	209	109	308
736	211	104	297
730	214	101	284
736	225	98	290
727	213	111	300
739	224	97	289
736	210	97	293
734	217	95	289
739	212	94	309
743	207	96	303
744	211	88	304
746	218	92	300
741	217	97	297
734	219	105	302
740	214	103	304
741	220	110	303
739	212	108	312
743	216	109	315
737	214	107	302
735	209	103	307
741	215	102	305
739	213	100	302
744	216	98	305
752	214	92	296
745	216	93	300
752	214	87	297
748	220	91	295
751	223	92	298
755	221	94	296
741	215	107	302
740	224	120	302
742	221	109	291
742	229	119	305
739	223	118	301
735	221	121	298
738	218	107	290
742	227	109	288
751	221	100	287
750	224	96	290
755	214	96	297
752	219	88	297
755	202	91	308
754	208	87	305
757	198	89	312
753	212	91	310
749	202	95	316
746	213	94	304
750	207	96	301
754	210	96	290
747	213	96	299
751	208	97	297
748	208	98	291
747	214	108	289
748	212	100	302
750	209	90	293
757	212	94	296
748	216	97	297
753	206	96	302
746	207	96	310
752	211	94	295
749	212	94	304
753	213	96	311
748	220	100	307
744	216	117	307
754	212	107	300
747	214	115	306
739	212	125	304
744	225	125	295
748	214	110	302
754	214	108	295
752	213	106	306
755	212	94	292
759	208	95	295
756	211	95	299
761	199	95	309
761	205	89	305
763	197	93	316
762	200	89	319
768	192	88	323
769	209	95	305
761	200	96	309
764	203	100	313
772	202	92	303
764	210	104	303
774	203	92	303
766	202	104	299
772	206	101	301
777	194	100	313
774	213	92	303
777	202	94	303
773	206	97	303
765	202	99	305
774	203	90	297
764	202	95	308
768	203	97	300
765	203	96	310
769	209	98	308
761	205	107	309
755	209	130	311
767	218	100	286
758	213	128	306
753	213	123	299
755	221	127	293
761	211	99	288
763	209	105	301
770	207	100	291
765	204	96	292
771	194	95	305
771	215	88	291
774	208	91	292
772	194	89	306
776	196	90	310
775	193	87	310
773	189	85	313
766	194	92	297
762	205	95	291
766	193	96	302
775	203	88	291
766	195	99	301
764	218	98	283
770	198	96	302
773	197	98	298
773	204	93	292
773	197	85	293
775	200	92	295
767	206	93	293
774	202	87	294
770	206	91	294
766	205	92	291
774	210	87	292
768	215	91	290
764	219	94	290
753	214	110	295
756	212	115	292
757	206	122	297
751	209	118	302
757	216	117	299
752	204	111	306
760	213	106	282
769	210	98	283
767	206	96	284
769	210	86	286
771	205	91	283
765	208	87	285
770	200	86	287
770	205	82	286
773	204	83	296
768	209	89	296
764	205	91	297
764	200	86	294
765	198	91	291
757	202	94	292
757	197	103	296
763	217	100	285
762	206	96	301
764	201	87	298
765	203	93	289
763	200	92	287
767	205	92	286
760	208	92	291
753	202	92	297
761	200	86	295
752	203	90	297
758	203	87	291
764	207	84	292
753	210	93	295
741	207	103	296
739	203	116	298
749	206	107	284
739	204	112	298
743	214	113	289
743	205	108	293
747	203	110	290
748	209	101	289
747	201	96	292
753	197	95	287
748	198	90	294
755	199	84	285
747	204	88	285
747	196	82	288
752	198	82	294
747	201	84	296
744	199	86	294
746	202	90	297
746	199	85	291
748	194	89	296
744	204	91	284
748	209	93	283
743	203	96	290
748	213	96	286
746	202	94	296
751	205	94	298
747	208	87	287
742	211	92	290
742	208	86	290
737	213	89	288
741	207	91	286
734	208	91	293
740	214	89	291
735	225	93	296
727	222	103	294
726	221	116	291
721	213	117	291
728	218	115	291
717	213	121	296
728	220	109	274
726	207	107	295
726	219	101	280
734	212	95	281
724	221	101	291
730	212	97	293
728	223	88	282
731	214	90	293
735	210	92	296
726	216	95	294
723	208	94	304
731	206	88	302
718	220	101	300
715	209	100	310
711	204	101	314
717	216	101	298
715	207	98	304
711	216	99	295
721	207	89	300
712	219	94	293
720	214	86	296
711	229	90	293
708	221	92	296
703	216	87	300
698	223	91	295
701	221	94	292
701	220	88	303
699	228	86	297
697	226	99	294
683	228	114	300
674	221	115	300
684	229	107	294
679	222	110	303
678	222	105	295
683	225	105	301
678	220	100	303
683	220	98	298
681	227	88	293
684	227	91	286
679	228	88	293
678	226	85	292
674	226	86	302
672	227	85	308
676	226	86	305
665	230	93	304
664	222	89	306
659	217	95	311
662	224	97	306
658	219	99	303
664	238	98	293
656	231	98	301
662	221	97	306
654	231	97	295
654	227	92	298
646	229	94	302
644	226	92	304
637	230	91	304
643	227	88	296
635	240	91	296
631	236	93	299
634	242	96	297
626	237	97	300
615	240	114	304
613	234	111	301
617	234	113	312
612	234	108	304
617	232	108	318
609	238	107	300
608	230	103	311
601	235	103	310
606	223	103	318
598	233	102	309
598	232	97	304
596	232	93	315
592	229	97	315
591	224	91	334
596	228	92	320
589	236	100	313
586	235	100	324
590	234	102	320
581	231	104	321
578	231	103	330
586	229	98	328
580	236	104	323
575	231	106	326
577	228	97	327
579	238	102	317
571	241	102	321
567	237	96	322
558	235	99	320
565	233	94	317
556	238	98	318
563	245	93	314
554	243	97	327
559	242	97	321
549	246	101	332
548	246	114	327
539	250	115	330
546	247	112	329
534	265	119	324
534	260	113	318
541	253	109	324
529	260	117	321
528	256	111	312
523	258	116	319
522	258	110	311
517	264	115	330
516	263	110	315
513	260	108	332
509	254	110	337
505	257	112	342
511	250	110	339
502	253	112	352
509	248	108	354
503	253	114	357
499	248	114	358
502	250	120	367
493	250	121	359
499	269	120	356
490	261	120	353
488	258	116	351
494	260	116	359
490	261	106	349
480	270	109	343
471	275	112	344
478	273	107	341
468	276	111	345
488	271	104	348
480	287	103	349
475	283	107	349
478	279	112	349
464	287	123	353
471	282	120	356
456	289	133	353
466	282	125	351
460	288	130	350
455	282	132	345
451	277	123	346
458	271	119	352
446	271	127	345
446	261	118	358
453	269	116	351
458	269	117	345
450	254	117	358
455	253	117	372
460	249	118	372
455	244	121	364
462	250	118	364
459	246	117	355
464	247	118	363
460	243	119	354
467	250	116	351
458	240	117	354
465	241	115	363
455	242	117	355
458	241	105	349
461	241	108	341
453	246	109	342
462	244	100	330
452	252	105	324
471	249	98	324
462	250	101	332
466	242	103	333
456	248	107	330
461	240	108	339
456	245	111	340
452	245	112	332
454	245	120	343
453	248	114	321
447	250	119	328
444	245	117	320
444	244	111	316
447	247	116	321
442	242	109	313
440	246	107	316
445	237	107	327
437	239	116	333
435	229	114	336
442	229	110	348
437	232	114	335
443	226	112	339
449	226	110	334
441	218	119	341
440	216	114	329
447	231	112	331
439	221	112	335
445	228	109	331
437	216	110	339
437	217	102	330
433	223	104	327
438	221	104	316
430	223	105	323
440	219	96	315
434	223	101	316
442	221	95	313
446	225	97	316
437	232	99	319
441	222	101	324
437	229	104	321
440	224	106	325
436	224	108	318
432	228	110	321
438	233	108	304
428	235	112	310
427	225	107	313
429	230	114	314
423	226	109	306
430	227	106	314
422	225	106	312
424	230	113	311
419	220	116	325
428	213	110	332
424	208	111	335
430	216	109	329
428	211	107	324
432	212	108	331
428	209	110	332
433	223	111	335
429	218	111	330
433	220	114	335
427	217	110	334
433	230	108	328
430	238	107	323
428	235	105	314
426	227	102	323
426	231	96	324
429	241	100	315
434	237	100	316
431	251	101	317
438	240	95	325
427	251	102	322
431	253	105	327
425	248	110	330
430	257	111	331
425	264	114	327
423	263	111	323
421	265	109	328
424	265	112	323
420	269	113	326
414	274	119	325
415	269	111	329
421	284	108	310
416	281	113	326
413	285	111	329
419	288	111	332
424	280	111	342
415	270	113	354
424	285	106	336
428	281	109	355
417	289	113	350
423	286	112	349
419	303	114	347
425	295	112	356
421	303	113	351
427	306	113	357
418	302	113	357
419	307	105	340
426	321	100	322
416	327	104	320
425	326	97	317
431	329	95	319
422	343	98	320
427	341	97	334
422	344	102	338
424	353	107	330
415	359	109	329
422	352	107	337
412	355	110	340
417	365	111	331
408	354	111	337
418	362	103	331
404	361	114	328
412	356	109	331
404	357	110	339
399	364	112	335
404	371	112	331
397	375	120	335
396	368	116	342
401	374	116	341
394	371	123	339
393	381	118	331
400	374	114	337
396	384	117	329
403	395	114	318
397	397	118	308
394	384	118	326
402	394	113	318
396	399	117	317
396	393	112	312
399	395	116	320
393	399	112	305
392	399	123	316
387	414	117	295
390	417	120	301
397	422	118	297
387	428	121	291
392	446	121	273
374	436	142	283
375	459	133	260
385	459	124	260
392	460	119	259
386	469	117	250
376	448	122	271
373	470	121	249
381	479	116	240
372	465	119	254
374	480	108	239
375	456	115	263
367	480	116	239
375	477	111	240
361	494	124	220
368	482	118	237
357	509	127	210
366	489	117	230
360	507	125	212
357	500	124	219
365	513	118	206
360	500	122	219
360	514	117	205
362	509	121	210
366	510	121	209
359	511	124	202
363	516	124	200
361	521	123	198
364	529	125	190
369	523	123	196
358	520	134	197
366	533	127	186
361	530	132	186
364	540	135	179
358	529	134	181
353	528	134	191
355	545	138	174
348	550	147	168
351	549	149	164
352	546	141	173
349	539	142	180
348	540	137	179
354	552	135	167
351	551	136	163
352	551	141	168
351	544	133	175
356	547	131	172
345	550	142	169
353	555	133	164
354	549	140	170
350	542	143	177
357	561	137	158
360	558	139	160
366	563	135	156
369	560	137	158
372	574	139	145
363	573	148	141
378	573	141	146
368	575	150	144
371	573	153	143
379	565	145	154
385	558	141	161
391	573	137	146
387	570	154	147
383	575	150	144
385	575	154	144
389	589	155	130
371	577	180	142
387	584	156	135
386	591	167	128
384	595	169	124
385	598	166	121
390	598	165	121
389	595	163	124
388	595	172	124
394	585	159	134
389	598	168	121
391	600	173	119
386	600	182	119
383	607	187	112
391	608	184	111
391	604	184	115
397	610	193	109
390	604	206	115
416	603	177	116
412	612	165	107
400	621	188	98
417	609	175	103
409	610	190	101
430	572	147	120
443	599	140	105
436	605	172	104
437	606	190	101
451	615	160	104
459	611	164	108
464	613	153	104
468	622	163	97
477	616	145	103
472	615	155	104
478	618	161	101
484	618	147	101
494	615	140	104
500	607	127	104
497	601	133	115
504	617	130	102
502	611	133	99
502	611	132	108
499	605	138	114
502	608	144	108
502	608	144	107
502	608	143	107
501	605	157	112
503	609	153	104
505	606	160	108
509	610	152	99
507	607	156	106
503	611	163	97
514	605	159	108
517	609	151	110
511	606	164	97
525	623	153	96
521	625	161	91
534	625	154	92
540	625	158	90
534	624	169	93
536	622	164	94
549	627	158	92
561	619	139	100
565	618	143	101
567	612	139	107
575	619	141	100
576	609	137	110
580	620	141	99
588	612	136	107
590	617	139	102
594	622	137	97
596	624	133	95
600	626	136	93
603	622	129	97
603	619	129	100
602	620	131	98
605	620	131	97
601	616	130	103
599	623	134	96
594	628	143	91
599	621	132	98
592	630	146	89
595	622	139	97
590	629	149	90
591	624	147	95
588	625	152	92
585	625	158	93
589	619	161	100
596	619	146	99
599	623	139	91
589	619	160	97
603	614	143	105
603	618	141	96
600	616	147	100
609	614	140	95
609	617	133	99
607	617	148	99
610	625	132	94
614	632	135	87
612	634	131	85
609	629	136	90
613	626	128	93
614	625	125	94
614	624	125	93
614	621	125	98
618	620	115	99
611	616	115	103
601	626	126	93
602	626	125	93
607	618	114	93
597	618	125	101
595	626	129	93
592	625	126	94
598	625	126	94
591	625	125	94
584	630	137	89
583	627	140	92
587	620	131	98
587	619	131	98
583	619	137	97
585	618	133	99
585	624	133	95
586	627	130	88
588	625	135	92
592	623	128	96
588	627	135	87
588	623	137	93
597	626	130	88
594	623	136	92
594	625	136	87
592	622	138	94
604	624	131	89
607	627	125	92
607	635	136	84
613	631	123	88
614	638	120	81
616	643	126	76
616	639	126	80
620	635	116	84
621	634	114	85
621	634	113	84
616	634	124	84
623	632	108	87
615	634	125	83
618	635	118	80
612	640	129	79
612	644	128	75
611	639	130	80
625	635	118	84
609	644	135	75
613	646	143	73
612	638	130	81
620	634	130	85
624	630	121	79
622	636	124	83
627	634	129	85
631	631	121	88
639	630	119	89
639	638	119	81
636	636	124	83
647	627	117	87
656	648	109	71
648	645	125	74
656	634	122	83
659	625	116	94
667	635	110	84
666	633	111	86
673	641	113	78
679	640	99	79
677	635	102	84
682	644	107	75
688	649	95	70
688	641	94	78
685	649	99	70
693	644	96	75
695	645	90	73
693	640	94	79
686	649	109	70
694	646	101	73
690	646	109	73
703	647	95	71
698	647	104	70
702	656	109	63
715	646	96	71
719	650	88	63
713	645	98	64
715	656	105	60
726	652	84	56
724	646	97	68
730	654	86	52
734	656	89	58
733	657	91	54
738	653	91	53
734	658	99	53
751	653	76	55
751	652	86	56
750	650	88	60
753	657	92	55
748	654	101	61
768	655	78	52
762	648	83	68
769	649	79	64
778	651	61	68
771	657	75	62
784	654	58	65
777	656	65	61
779	664	67	54
777	660	63	59
776	663	64	52
778	661	56	58
781	660	49	57
779	662	48	57
779	664	48	52
779	660	47	58
776	662	51	54
777	658	51	55
776	657	51	55
775	655	53	53
769	654	61	55
775	656	58	50
772	650	57	62
773	655	63	51
766	651	66	60
767	658	72	54
755	659	89	60
767	658	63	51
758	650	81	60
754	655	89	60
750	657	97	55
741	657	104	55
744	656	98	57
740	647	107	65
740	654	105	63
739	650	108	69
744	647	109	72
737	645	112	74
740	653	105	66
736	632	113	87
739	641	103	78
739	625	109	94
742	634	99	85
736	617	116	102
738	619	103	100
737	612	110	107
732	614	113	105
735	605	114	114
733	606	108	113
736	597	108	122
734	597	108	122
739	595	104	124
733	590	107	129
732	592	101	127
737	588	98	131
731	588	100	131
730	588	98	131
728	580	98	139
730	584	101	135
725	587	100	132
719	589	109	130
720	587	113	129
719	586	106	133
718	591	115	128
721	587	115	132
715	589	117	130
710	593	117	126
713	593	118	126
710	598	119	121
715	591	117	128
713	603	127	116
711	596	127	123
717	606	122	113
720	599	123	120
724	607	121	112
725	601	126	118
722	609	128	110
727	614	123	105
733	597	119	122
736	601	118	118
741	587	115	132
744	595	117	124
748	581	114	138
755	575	108	144
759	566	107	153
759	558	102	161
763	557	100	162
767	544	99	175
765	544	94	175
765	542	100	177
772	538	95	181
763	537	102	182
765	529	106	190
771	538	102	181
765	518	109	201
771	522	106	197
770	516	96	203
772	515	100	204
768	517	102	202
775	506	95	213
776	512	102	207
783	512	95	207
775	512	100	207
785	515	103	204
782	506	105	213
789	512	100	207
788	515	109	204
783	517	113	202
790	517	108	202
792	519	113	200
794	519	117	194
791	525	118	191
797	525	114	185
800	530	116	184
803	529	117	180
807	538	118	181
807	531	125	184
806	531	122	188
811	532	121	187
817	518	118	201
818	526	123	193
825	510	117	209
832	503	113	216
829	497	114	222
833	491	114	228
841	486	107	232
846	481	105	237
840	478	105	236
844	476	105	236
848	467	105	247
840	465	115	246
847	471	112	243
837	460	118	252
845	466	111	249
838	456	119	254
836	467	116	242
829	445	124	271
835	458	122	256
826	442	126	263
836	444	117	254
835	438	111	250
836	441	119	255
838	439	108	243
843	436	108	243
840	442	108	226
841	449	116	221
838	443	114	227
830	447	126	229
831	442	132	232
839	444	127	237
830	442	139	235
830	447	131	236
838	439	126	245
832	442	132	249
830	437	130	252
834	446	131	252
827	442	130	254
832	445	130	258
832	447	139	248
845	446	124	259
848	441	128	254
852	443	129	260
853	441	122	248
848	451	124	238
854	446	123	233
864	444	113	232
860	444	115	240
