598	245	56	42
601	244	56	41
602	242	52	41
605	241	54	41
605	241	53	40
606	240	54	40
607	238	54	40
609	237	54	40
610	238	52	37
610	236	52	39
611	235	53	39
614	234	49	37
612	233	50	38
615	232	48	37
614	232	48	36
617	231	47	37
615	233	47	36
616	231	47	36
618	230	45	36
616	229	47	36
614	231	47	35
613	229	48	36
613	228	49	35
612	230	48	36
609	228	50	35
608	228	50	34
607	227	50	35
605	228	49	34
602	227	52	35
600	226	53	34
598	227	53	34
595	226	55	34
593	227	55	35
588	225	59	34
587	227	58	33
586	225	56	35
583	225	57	33
582	223	56	34
583	225	56	33
583	223	58	34
582	224	56	33
582	223	59	32
583	224	59	33
582	222	60	33
583	224	60	33
583	222	58	33
584	222	60	32
584	222	57	31
584	223	58	31
583	222	58	32
586	221	54	32
585	221	56	31
586	222	52	30
587	220	51	31
586	220	51	30
585	219	50	31
584	221	49	30
586	219	47	30
584	220	48	30
583	218	45	30
582	217	45	30
581	216	44	29
582	215	43	29
581	215	41	28
583	214	40	27
584	212	41	28
584	211	37	27
584	209	37	27
586	208	36	26
587	207	36	27
588	206	34	27
588	205	33	26
588	203	34	26
590	202	32	26
592	200	33	27
593	199	33	26
595	197	34	28
596	198	34	25
598	197	35	26
600	196	36	26
601	195	37	26
603	193	37	27
607	193	38	25
609	191	38	26
612	190	39	26
615	189	39	26
617	188	38	25
620	187	39	25
623	186	39	25
625	184	40	25
629	183	37	25
631	181	38	26
632	180	37	25
635	179	37	25
636	177	35	26
638	176	33	26
638	175	35	25
640	172	32	24
642	171	33	25
643	170	33	25
645	169	31	24
645	168	32	24
648	167	30	24
647	163	32	24
648	162	32	24
649	161	31	24
650	158	30	23
650	157	31	23
650	155	31	24
650	154	32	24
651	153	32	24
650	152	33	24
649	150	35	24
648	149	34	25
648	149	35	25
646	149	37	24
645	150	36	24
643	149	37	24
641	150	38	24
640	151	39	24
640	150	39	25
640	151	38	25
638	150	39	25
634	151	39	26
632	150	40	25
631	150	40	25
630	152	40	26
628	152	40	24
626	153	38	25
623	152	40	23
622	154	39	24
619	152	39	24
618	154	39	24
616	152	37	25
615	153	37	24
614	153	36	24
613	155	34	23
612	153	34	23
613	155	31	22
610	154	31	23
610	155	29	23
608	154	30	23
608	155	28	22
606	154	29	23
605	154	30	23
606	154	29	22
603	154	30	22
602	155	29	21
602	155	29	22
601	155	29	22
602	155	30	22
601	156	30	22
601	156	31	22
602	155	31	23
602	157	31	22
604	155	32	24
604	156	33	23
605	156	34	24
606	156	33	23
608	158	34	22
609	158	34	22
611	159	34	23
614	158	34	23
616	158	35	22
618	159	34	23
620	158	34	24
623	160	34	23
625	160	34	23
627	161	33	22
630	160	33	22
632	161	32	23
634	160	32	23
637	162	30	23
638	162	31	23
639	164	29	23
641	163	28	23
642	165	30	22
645	165	28	22
646	166	29	22
645	165	29	22
647	167	30	22
646	166	30	23
647	165	31	23
647	167	31	23
647	167	31	23
647	168	32	23
646	167	33	23
646	168	34	24
645	168	34	23
645	170	36	23
644	168	35	23
642	170	37	23
643	169	37	23
642	171	37	24
640	170	37	24
639	170	38	24
638	171	39	24
636	171	39	24
636	172	39	24
634	171	40	23
631	172	39	24
629	172	40	23
627	173	42	24
626	172	42	24
623	172	41	24
621	171	42	23
617	173	43	24
613	172	44	24
612	173	44	24
608	173	45	24
608	172	42	24
606	172	39	25
602	171	40	25
601	172	39	25
598	171	39	25
597	170	37	25
594	172	37	24
594	172	36	24
592	174	35	24
592	173	34	23
588	174	35	24
587	173	34	25
586	175	34	24
585	174	33	24
585	174	31	24
583	174	32	24
582	175	32	24
581	173	32	24
581	173	30	23
580	171	31	23
580	170	29	23
578	169	30	23
578	168	30	23
578	165	29	23
580	166	29	23
578	165	30	23
578	166	30	23
579	166	31	23
578	165	31	23
579	167	32	24
580	166	33	24
580	166	34	24
581	166	34	24
582	166	34	24
582	166	35	24
583	166	35	24
585	167	35	24
587	168	36	24
587	166	37	24
589	167	38	24
591	168	37	24
593	167	37	24
594	169	38	24
597	168	37	24
599	169	38	24
600	169	39	24
602	170	39	24
605	169	40	25
607	170	40	25
608	171	40	25
609	170	41	25
612	171	41	25
611	172	44	25
613	173	42	25
613	173	44	24
615	175	43	25
618	173	41	26
617	177	42	25
619	175	41	26
620	174	41	25
621	177	41	26
624	176	41	26
