782	118	38	103
779	117	38	99
771	119	39	97
770	117	39	105
766	117	41	104
763	119	42	103
759	120	44	104
752	117	45	103
748	121	47	104
745	119	47	105
742	121	47	105
739	123	47	105
736	121	46	105
733	121	46	105
731	123	46	105
729	120	43	104
726	120	43	102
723	122	44	102
721	120	42	103
718	123	42	101
714	120	43	104
712	123	43	103
708	122	44	102
706	124	43	101
705	124	43	105
701	122	44	106
700	124	44	105
697	122	45	104
695	122	45	109
694	121	47	108
692	123	47	108
690	122	46	107
688	124	47	108
686	121	45	106
686	120	43	106
685	122	42	107
683	119	40	106
681	121	39	100
679	123	39	101
678	120	37	100
674	122	39	99
674	120	38	101
672	119	39	107
669	123	40	103
666	119	41	104
664	121	42	106
660	119	44	106
658	120	45	109
655	123	46	107
658	122	44	105
655	120	44	108
654	122	43	106
652	119	42	107
654	120	41	109
651	118	42	107
651	119	40	102
647	118	42	103
649	116	41	105
646	120	41	100
644	118	43	102
646	118	44	105
642	117	45	104
644	119	45	105
641	119	45	109
643	117	45	105
641	121	46	110
639	120	47	107
638	118	47	107
640	124	47	107
637	120	50	109
641	116	48	111
642	119	48	109
641	116	45	111
641	117	42	108
641	118	39	104
641	120	38	104
643	116	37	105
641	120	38	102
641	117	37	105
640	120	37	102
637	116	38	106
638	117	39	106
636	118	41	108
633	117	42	107
631	119	42	106
629	117	45	109
626	120	48	111
624	119	49	110
627	121	46	110
626	120	47	109
624	119	48	114
627	119	47	113
626	118	45	118
625	118	46	116
628	120	42	109
627	120	42	108
626	124	42	107
627	121	39	106
628	125	40	102
624	124	42	101
626	124	41	106
625	126	42	105
627	124	42	107
628	126	42	107
626	128	45	107
628	125	44	110
629	126	46	111
630	124	48	114
629	126	48	113
630	125	49	113
632	125	49	118
634	124	49	117
636	123	50	116
637	120	45	115
641	125	42	109
641	123	39	107
644	123	37	105
643	125	36	108
642	123	36	105
641	122	37	111
642	122	37	110
641	125	38	109
643	122	37	110
639	128	42	110
637	121	44	117
639	125	45	114
638	126	44	116
639	128	45	116
641	130	45	115
640	128	45	117
642	128	46	115
641	126	45	115
644	131	42	110
643	128	42	110
645	133	43	108
644	129	42	110
644	132	45	111
640	130	46	112
642	129	48	117
643	131	49	119
640	130	48	117
642	130	48	122
641	132	48	122
643	131	48	122
639	133	51	122
642	130	49	125
640	129	49	124
638	130	51	127
639	128	47	124
641	131	47	121
641	129	43	120
641	127	40	116
644	132	40	111
642	130	38	108
643	128	39	117
642	128	38	110
644	128	38	114
646	130	38	114
643	128	37	113
645	127	37	111
647	130	37	112
643	129	40	113
645	129	40	116
642	131	42	117
644	129	43	118
643	132	43	116
641	129	44	118
640	130	43	121
640	130	40	114
642	131	40	117
640	131	39	111
641	129	41	112
637	130	43	114
638	127	44	117
636	128	45	120
635	128	46	117
634	129	45	118
636	128	45	119
637	130	46	119
636	129	46	118
638	130	46	119
640	133	46	118
639	132	46	117
640	130	48	120
642	131	48	121
644	130	48	121
643	129	47	121
646	131	45	120
647	130	41	116
648	132	43	116
652	133	40	112
651	136	39	108
653	132	37	111
655	132	37	118
657	133	37	114
659	136	38	112
658	137	38	113
658	137	41	117
660	137	41	110
658	139	42	113
659	138	43	113
661	140	44	113
660	140	44	112
662	141	44	113
661	140	42	112
664	140	40	109
664	139	38	107
666	140	38	107
668	136	38	109
664	139	40	108
665	138	41	113
663	139	42	110
662	138	42	114
663	139	44	117
662	138	44	113
664	136	45	121
661	139	46	119
664	138	46	118
661	139	49	120
660	137	47	122
659	135	47	123
661	133	47	124
661	136	45	121
661	135	42	118
661	139	40	114
659	140	38	107
658	138	38	107
657	139	37	103
656	139	38	107
658	138	36	107
655	138	37	114
657	139	38	109
656	141	37	112
655	141	37	110
654	140	37	110
655	142	38	110
653	142	40	112
655	143	39	115
654	141	39	112
655	143	41	113
654	141	39	110
655	142	41	113
659	141	38	108
659	140	40	108
661	140	41	111
662	141	42	113
663	139	43	116
662	138	45	115
663	139	45	116
665	140	46	118
664	140	46	125
667	142	47	115
667	141	46	126
668	142	47	120
667	140	47	122
668	142	47	122
668	141	45	121
670	140	47	120
669	140	44	119
668	140	45	115
668	141	43	117
669	142	44	112
667	142	42	111
670	142	40	108
669	142	39	111
671	141	39	107
670	143	39	111
667	143	39	114
666	141	39	112
668	146	39	114
665	143	39	115
663	144	40	116
662	144	39	114
661	145	39	115
660	148	39	112
659	146	38	110
660	148	40	111
657	144	40	113
656	143	40	113
657	145	41	113
655	144	40	109
655	147	44	107
655	144	42	110
655	143	45	109
655	144	43	111
657	146	43	111
656	144	43	112
657	146	44	112
659	146	44	111
660	147	46	120
659	146	42	119
659	145	45	115
660	145	48	123
659	142	47	121
659	146	50	123
662	145	50	121
661	145	49	119
662	145	50	116
662	147	48	115
663	145	50	114
666	144	47	113
669	144	46	117
671	145	46	112
673	146	45	115
675	145	45	115
677	149	45	115
680	151	45	115
684	153	44	114
687	151	41	115
689	153	43	118
688	155	41	119
691	156	39	111
692	155	41	115
691	156	41	118
690	157	40	110
692	154	40	114
693	155	42	115
692	155	40	110
692	156	39	112
693	153	41	112
689	157	42	110
691	154	42	110
688	154	43	115
687	156	42	114
685	156	43	112
687	160	44	111
685	161	44	113
687	162	44	115
685	160	42	113
683	162	44	117
685	162	45	113
683	161	45	120
682	160	45	117
683	163	48	118
684	161	43	115
682	160	44	115
683	162	46	115
686	160	45	115
684	160	42	110
685	160	43	107
684	157	43	107
683	159	42	107
685	158	42	106
685	159	40	109
687	157	41	110
686	159	39	109
684	160	40	112
683	158	42	113
685	162	40	109
684	160	41	110
687	160	39	109
684	161	38	109
686	159	38	108
682	160	40	110
682	156	38	112
686	159	41	110
684	158	39	106
682	156	40	104
684	156	41	109
682	154	40	106
683	156	41	105
684	156	41	104
682	155	41	110
683	158	42	107
681	157	44	107
682	160	46	105
682	159	44	110
682	161	46	110
682	160	44	109
683	160	46	113
682	158	46	111
683	156	47	120
686	158	47	113
685	154	45	115
687	155	45	110
689	155	45	108
690	154	46	107
694	154	43	105
696	150	42	108
695	152	42	107
697	153	42	108
700	151	40	107
698	155	41	106
