801	248	22	58
802	247	21	56
800	248	21	58
801	249	21	57
801	249	21	58
801	251	22	56
803	252	21	57
801	252	22	58
802	250	22	58
800	250	23	60
801	250	22	59
799	251	22	58
799	250	22	59
800	251	21	59
800	253	21	60
798	254	22	57
799	254	22	60
798	255	22	59
797	257	22	58
798	255	21	60
797	255	20	58
795	257	21	58
796	257	21	56
795	255	20	59
793	258	20	58
791	256	21	58
790	258	21	59
791	260	21	57
789	261	22	57
788	261	22	57
787	262	22	58
786	262	22	58
785	262	22	59
785	260	22	59
783	261	22	59
782	260	23	58
782	261	22	58
781	263	22	58
780	263	22	58
779	264	22	60
778	266	23	60
778	265	22	59
778	266	21	60
777	268	21	57
776	266	21	58
775	266	20	57
776	267	21	57
776	267	20	58
774	267	20	58
773	269	20	56
773	269	21	59
772	272	20	56
772	273	19	55
770	272	21	57
768	274	21	56
767	274	22	59
767	273	22	59
766	272	22	59
766	274	22	58
765	273	22	58
763	274	22	59
764	274	22	61
763	276	22	59
762	276	22	60
762	278	22	62
761	279	22	60
759	280	22	59
759	280	21	58
758	280	21	57
758	279	20	57
759	281	21	58
758	280	20	57
756	281	21	57
755	282	21	58
754	284	22	56
752	284	22	57
752	287	21	54
751	286	21	57
749	289	22	57
748	287	23	57
746	288	23	59
745	289	23	59
744	290	23	59
742	290	23	57
741	291	22	58
742	290	22	57
740	293	22	57
740	294	22	55
739	299	22	53
738	300	21	54
736	300	21	55
735	303	20	52
734	302	20	55
732	303	20	53
731	304	20	55
729	306	21	54
727	307	22	54
726	307	23	55
724	311	24	52
724	312	25	53
723	316	24	50
722	317	23	52
722	318	21	52
722	320	22	53
722	320	19	51
721	322	18	53
720	325	18	52
718	326	19	52
716	328	20	53
715	331	21	53
714	331	22	54
714	334	25	53
712	335	26	55
708	341	30	54
709	340	27	55
706	345	31	54
708	346	24	55
709	349	24	55
708	350	22	58
707	350	22	57
708	354	22	55
706	357	22	56
705	359	21	57
706	362	22	57
704	364	22	59
703	367	21	59
703	370	23	60
702	372	22	59
700	377	23	59
699	378	23	61
701	379	22	61
699	384	23	59
700	385	23	59
698	389	23	59
697	392	23	59
695	393	24	60
694	394	24	60
696	399	24	58
695	399	24	60
696	402	25	60
694	404	24	61
693	407	26	62
694	409	27	61
693	411	27	64
692	414	26	66
691	417	26	63
686	421	27	62
685	424	27	63
678	426	27	62
673	429	28	63
672	428	26	62
667	432	27	61
663	433	25	62
657	437	25	60
653	440	24	61
646	442	25	64
640	445	25	64
636	449	23	64
624	452	27	67
618	458	22	63
609	460	29	64
603	463	23	64
596	465	26	66
587	468	23	62
581	472	25	61
574	476	26	59
569	480	24	58
562	483	23	57
553	484	24	58
546	489	25	58
541	492	25	58
535	496	25	59
528	498	27	62
523	504	27	61
516	508	31	59
512	512	31	58
507	516	30	57
504	520	30	57
496	524	31	56
493	529	29	53
490	531	29	55
486	535	30	52
485	537	28	55
481	539	28	60
477	543	27	63
471	544	29	66
469	547	29	68
465	549	29	67
463	554	29	68
460	557	31	71
455	565	31	64
454	566	30	69
453	570	28	63
447	575	31	65
444	577	32	63
444	580	30	63
440	583	35	66
440	585	32	71
436	589	35	71
435	593	33	71
433	593	35	73
434	598	36	72
430	601	34	69
431	606	33	67
434	607	32	68
432	613	31	64
431	611	29	65
432	613	29	70
429	615	32	77
431	616	31	79
428	620	33	78
429	620	29	76
430	621	29	76
431	623	29	71
434	626	28	72
431	631	30	66
431	632	29	61
432	637	30	59
431	635	28	61
430	637	29	64
431	636	29	65
427	639	33	65
425	638	36	70
423	642	35	70
422	644	33	70
423	644	34	67
417	649	37	66
418	651	33	61
420	652	32	61
418	652	32	56
417	650	30	58
415	652	30	61
414	653	30	61
412	649	31	68
410	652	30	64
408	649	32	67
408	652	30	63
406	651	31	64
409	652	28	64
409	652	28	62
410	654	28	61
407	653	29	59
409	652	27	57
407	650	28	59
407	650	30	63
406	647	29	66
406	645	31	70
406	644	33	70
405	644	31	68
404	644	33	70
406	645	31	67
404	646	33	63
404	646	30	59
404	644	31	59
404	642	31	59
403	641	30	58
403	639	30	65
402	637	29	66
402	635	29	68
401	634	29	67
400	633	29	67
401	634	29	67
400	632	29	66
400	632	28	62
401	632	28	59
399	632	29	55
399	628	28	55
397	626	29	61
395	623	30	63
395	619	31	69
393	617	31	71
393	615	30	72
392	613	29	71
390	613	30	69
392	614	29	67
390	614	29	63
391	614	28	60
391	611	29	56
392	609	29	52
392	605	30	58
391	603	29	60
392	599	30	64
393	597	29	67
392	595	29	66
394	594	29	64
395	594	28	62
397	593	28	60
400	592	27	58
404	592	26	54
405	588	27	55
405	586	25	54
407	583	26	57
407	580	30	60
409	575	27	65
410	573	28	67
409	571	28	67
414	570	27	63
415	567	26	63
414	564	26	69
415	566	26	62
419	567	25	58
418	567	25	55
417	564	25	54
418	563	25	51
417	559	25	50
417	556	26	55
419	552	25	58
416	549	27	61
413	548	29	59
411	546	30	58
411	543	28	60
412	542	29	61
410	543	30	61
406	544	34	62
407	539	39	62
403	543	32	52
401	542	32	51
402	541	27	51
395	538	32	57
391	535	37	60
393	535	26	60
388	532	28	63
386	530	29	64
381	529	30	61
379	528	30	64
377	529	28	61
375	528	29	66
372	529	31	63
368	529	34	64
366	527	40	63
364	527	28	58
364	529	26	52
361	526	32	56
358	525	33	54
357	521	33	57
356	519	31	61
351	517	37	63
350	514	35	68
348	511	35	69
346	510	37	69
346	508	34	71
343	509	35	71
341	509	38	67
341	508	36	64
343	508	34	61
343	508	30	58
342	510	30	53
342	508	31	51
341	505	32	54
341	502	32	58
342	500	35	61
341	498	33	62
341	498	35	65
340	495	34	65
341	494	37	64
339	494	35	64
340	492	31	66
339	492	31	61
339	492	29	58
340	491	29	56
339	491	27	51
337	489	28	53
337	487	27	54
335	480	27	59
334	481	27	60
332	481	26	61
328	480	26	62
326	479	27	61
322	481	27	59
321	480	26	59
315	479	28	56
313	481	26	54
308	482	27	52
302	480	29	53
295	480	30	51
289	482	31	53
287	481	29	57
280	478	31	60
276	481	29	61
267	479	31	61
264	482	27	59
260	483	27	59
254	483	29	56
249	484	27	52
244	482	28	53
242	483	26	53
241	479	25	53
236	477	26	55
232	475	26	58
228	474	28	59
226	474	30	58
224	475	30	59
222	474	26	57
219	474	28	58
217	473	28	58
215	475	29	56
214	474	27	55
212	472	27	55
206	472	27	54
204	470	29	58
202	469	29	60
200	467	29	61
196	468	33	61
196	466	31	61
198	465	30	59
198	463	26	59
200	463	25	58
200	464	26	57
199	462	28	54
203	460	26	54
204	458	26	56
204	455	27	59
203	454	32	58
203	452	35	59
203	451	33	58
201	449	33	59
200	447	31	60
197	447	33	62
197	446	28	61
196	448	26	58
193	448	31	55
188	446	31	57
185	446	33	60
185	444	30	61
178	442	40	63
175	441	39	62
174	442	35	59
170	442	36	58
165	443	39	58
165	445	30	56
165	443	27	60
160	444	29	55
158	443	29	57
152	443	29	55
151	442	28	56
148	441	31	56
144	439	36	58
140	439	39	58
139	438	37	58
137	436	37	59
137	438	37	58
140	437	33	57
137	437	37	59
139	436	37	55
137	435	36	54
137	432	38	56
134	429	40	59
137	429	38	58
137	426	40	59
137	426	42	54
139	425	41	56
140	424	41	56
143	421	38	57
148	422	31	54
150	419	29	56
153	419	26	59
159	419	24	49
158	416	25	52
162	414	23	52
162	412	25	53
159	409	29	56
161	408	27	55
157	405	33	59
161	402	28	55
163	401	26	60
159	400	30	61
158	400	28	58
158	401	26	55
161	403	27	55
160	401	24	56
159	399	25	57
156	397	27	58
154	394	28	59
151	394	29	57
152	393	25	55
149	391	29	57
146	397	27	52
150	393	21	57
146	394	23	53
146	395	21	51
144	393	21	53
142	393	22	53
141	391	21	55
139	390	24	54
140	388	24	55
138	386	25	56
138	384	27	58
141	383	24	58
142	384	25	58
143	386	25	55
146	384	25	54
146	383	27	53
148	381	30	55
148	379	25	57
153	375	25	57
154	371	25	57
158	368	27	57
161	368	28	56
