661	426	28	31
662	422	26	32
663	423	26	31
662	422	26	31
663	420	27	32
661	419	27	32
661	418	27	32
661	417	28	32
661	417	27	33
662	416	27	32
662	417	26	31
663	417	26	30
661	417	27	31
662	416	26	30
663	417	27	31
662	417	27	31
663	416	26	31
662	417	27	31
662	418	27	31
663	417	26	31
663	418	26	31
664	417	26	30
663	417	25	30
664	418	26	30
663	417	26	31
664	418	25	31
663	419	26	30
663	418	27	31
664	419	26	30
663	420	26	31
664	419	27	31
665	420	26	30
663	420	26	30
664	421	27	30
664	420	26	30
665	422	26	30
664	421	26	30
665	422	26	30
664	422	26	30
664	422	25	31
665	422	25	30
666	422	25	30
666	423	25	31
665	423	25	31
666	422	25	32
664	424	25	31
665	423	25	31
664	424	25	30
665	423	25	30
666	424	25	31
667	425	24	31
665	424	26	30
666	424	25	31
666	425	25	30
667	424	24	30
666	425	25	30
667	424	25	31
666	425	25	30
666	425	26	30
666	425	25	31
666	426	26	31
667	425	26	31
667	426	25	30
667	424	26	32
667	426	26	31
668	427	25	31
669	427	25	30
668	428	26	29
669	427	25	30
669	428	25	30
670	427	25	30
669	429	26	30
670	428	25	30
670	430	27	29
670	428	25	31
670	429	27	30
671	428	25	30
671	430	26	30
671	429	27	31
673	430	25	30
674	429	25	30
674	430	26	30
674	431	26	31
673	429	26	31
674	431	26	30
675	431	25	30
676	431	25	30
676	430	26	30
676	431	25	30
676	431	26	30
677	431	26	31
677	431	25	30
677	431	26	30
678	431	26	31
679	432	27	30
678	432	25	30
680	432	27	30
681	432	26	31
679	431	27	31
680	432	26	31
681	433	26	30
682	432	25	30
682	431	27	30
682	432	27	30
682	432	27	30
683	433	28	30
683	433	26	30
684	433	28	31
684	432	27	31
685	435	26	31
684	435	27	30
685	434	27	30
686	435	26	30
687	434	27	31
689	433	27	31
687	434	28	31
689	435	28	30
689	435	27	30
689	436	28	30
690	435	27	31
691	437	28	31
692	436	28	31
692	438	28	31
693	436	28	31
694	437	29	31
694	439	29	30
696	438	28	30
696	439	29	31
695	439	28	30
698	440	28	29
699	439	27	29
699	439	29	31
699	440	29	30
701	440	28	30
702	441	29	30
703	442	28	29
705	442	26	29
705	442	29	30
706	441	29	31
707	442	30	30
708	442	29	29
709	443	28	29
711	442	28	30
712	443	29	29
713	443	29	30
714	443	29	29
716	444	29	29
716	443	31	30
718	444	29	30
719	445	29	29
721	445	29	29
721	444	30	30
722	445	30	30
725	446	29	29
726	445	30	29
727	445	29	29
729	448	29	29
731	446	28	29
732	445	29	30
734	447	29	29
736	447	31	29
737	448	30	29
737	447	31	30
739	446	32	30
740	448	28	28
744	449	27	28
743	447	32	30
746	448	31	30
747	448	32	30
748	449	30	30
751	450	30	30
752	451	31	29
755	450	30	30
754	451	31	30
757	450	30	30
758	451	33	31
760	451	28	28
762	452	33	30
764	451	34	31
767	451	32	31
769	452	32	29
770	453	30	29
771	452	33	30
774	454	30	28
776	455	29	28
777	454	31	30
780	454	30	29
782	456	31	29
783	455	29	30
785	455	31	29
788	455	33	33
791	454	33	33
793	454	33	31
795	456	32	31
796	455	33	32
800	454	31	31
801	455	31	30
804	456	31	31
806	456	31	29
807	456	33	30
810	457	31	30
813	456	32	30
817	457	28	27
817	458	33	30
821	458	30	27
823	458	31	30
825	460	31	29
826	459	33	29
829	460	31	29
832	460	30	29
835	460	29	29
836	463	26	26
837	461	31	29
841	462	30	28
843	462	28	28
846	462	27	28
848	462	29	30
854	463	29	29
856	463	28	28
857	465	22	24
858	464	29	29
862	464	32	27
865	466	26	27
867	464	28	29
868	467	29	27
875	466	26	26
877	469	22	24
880	466	27	27
883	466	26	28
885	467	26	25
890	467	23	27
891	467	25	26
895	467	27	28
898	468	22	25
898	467	30	28
904	471	23	23
905	470	20	25
905	470	29	27
908	466	36	31
912	469	32	28
916	467	33	29
918	469	34	28
921	468	33	29
923	469	34	30
927	471	31	27
929	471	32	26
934	471	32	29
933	471	33	27
936	471	33	29
940	472	32	29
943	470	33	29
945	472	31	30
947	471	33	30
950	473	32	29
953	473	33	30
957	472	31	31
958	472	34	30
962	474	31	29
963	471	33	30
965	472	31	30
968	473	33	30
970	469	35	31
974	471	31	30
974	469	33	30
975	467	33	30
975	465	35	31
975	464	33	32
974	462	32	31
974	461	30	30
973	460	29	30
967	456	32	31
964	454	33	31
963	452	31	31
960	449	30	30
956	448	33	30
954	446	30	30
951	445	30	30
947	439	31	31
944	439	30	30
940	436	30	30
935	433	29	29
933	429	29	30
930	426	29	29
928	423	27	30
925	418	28	30
919	414	29	29
918	410	27	30
915	408	27	28
912	402	28	30
910	401	26	29
908	396	27	30
906	395	26	29
904	390	27	29
903	389	27	29
904	386	26	29
903	385	27	29
903	384	27	30
902	383	27	30
903	382	27	30
906	384	25	28
909	383	25	29
911	383	25	30
911	384	26	29
913	384	25	29
915	385	26	29
917	385	25	30
920	384	24	29
922	385	25	29
923	385	24	29
926	386	25	29
929	385	25	29
931	386	24	29
932	386	24	28
934	387	25	28
936	387	24	29
939	387	24	29
940	387	25	30
943	386	23	29
944	386	24	30
946	388	23	28
947	389	24	28
950	387	23	30
951	387	23	29
954	389	25	29
955	387	23	29
958	388	25	30
959	388	23	29
959	389	25	28
961	389	25	29
964	388	24	29
966	387	25	29
968	390	25	29
971	389	24	29
972	389	24	29
972	390	25	29
976	389	24	29
977	389	24	29
979	390	25	29
982	389	24	29
982	389	24	29
984	390	25	29
987	389	24	29
988	390	26	29
990	389	24	30
991	390	26	29
994	390	25	30
994	390	26	30
997	389	25	30
997	390	26	30
1000	389	25	30
1002	390	25	30
1004	391	25	29
1005	391	24	30
1007	391	26	29
1009	390	26	30
1010	391	26	30
1013	391	26	30
1013	391	27	30
1015	392	27	30
1016	392	27	30
1018	391	27	30
1020	393	27	30
1023	392	27	29
1023	393	28	31
1026	392	25	29
1027	393	28	30
1029	392	26	29
1029	391	28	30
1032	391	26	29
1032	390	27	30
1035	393	27	28
1036	390	28	30
1038	389	26	29
1039	388	27	30
1040	387	28	29
1041	384	28	31
1043	385	29	32
1044	382	28	29
1043	382	31	33
1047	380	29	32
1047	372	31	32
1051	375	27	31
1050	367	30	31
1054	374	28	34
1054	365	31	33
1056	357	30	30
1057	359	27	30
1059	353	29	30
1058	351	31	34
1061	348	29	29
1061	347	29	31
1063	340	30	31
1065	343	30	31
1066	336	30	30
1065	338	32	33
1068	335	32	35
1071	332	30	36
1071	330	33	36
1072	329	34	35
1072	327	33	34
1076	331	30	30
1077	325	33	30
1074	329	34	35
1077	326	34	37
1076	328	36	38
1078	323	37	42
1078	327	38	41
1077	324	39	46
1082	329	37	43
1083	326	34	43
1077	325	44	44
1081	329	43	44
1082	329	40	48
1084	330	42	43
1081	328	45	47
1085	328	44	53
1090	326	38	42
1086	331	46	46
1088	327	44	48
1087	325	48	50
1092	327	46	51
1090	324	46	51
1091	328	47	51
1094	327	44	49
1096	328	48	49
1095	324	46	51
1095	328	48	51
1097	326	48	49
1098	328	49	49
1100	325	47	51
1100	324	49	51
1098	322	50	53
1101	326	46	51
1103	328	46	49
1103	328	47	47
1103	327	50	52
1105	327	46	51
1105	327	48	53
1106	327	48	50
1108	328	48	52
1107	328	47	49
1106	327	48	48
1108	328	53	48
1107	327	50	50
1109	328	49	50
1110	328	49	49
1112	327	49	49
1114	328	47	48
1112	328	49	47
1114	329	48	48
1114	329	50	47
1112	328	53	46
1114	329	52	49
1111	328	54	47
1113	328	53	46
1114	329	54	47
1111	329	55	46
1118	328	49	43
1112	329	58	44
1112	328	55	48
1106	328	62	44
1110	331	57	42
1107	328	60	44
1103	327	65	44
1103	329	61	43
1099	328	65	44
1098	327	62	43
1096	329	66	42
1094	328	64	41
1091	327	70	41
1089	327	68	39
1088	329	66	38
1087	327	65	38
1083	325	67	38
1083	325	65	35
1072	324	76	36
1075	324	67	35
1075	324	63	32
1067	324	73	35
1059	321	77	36
1055	320	75	38
1058	320	64	35
1056	318	68	37
1049	321	71	36
1049	320	72	34
1049	320	64	33
1055	322	59	30
1060	323	55	26
1059	318	46	29
1065	324	39	29
1072	324	33	23
1068	323	39	25
1065	323	42	24
1061	321	46	29
1058	318	47	28
1072	323	32	26
1064	322	43	26
1063	323	40	26
1064	320	44	28
1060	320	47	29
1051	320	49	29
1066	324	41	26
1067	322	44	28
1066	320	46	27
1063	323	46	28
1066	320	46	28
1061	322	51	28
1063	318	46	29
1064	322	49	29
1070	319	44	29
1066	321	46	26
1067	321	45	27
1064	320	45	27
1064	319	45	27
1068	322	42	25
1063	321	44	25
1064	317	43	29
1061	317	43	28
1061	319	44	27
1063	317	45	27
1058	316	44	27
1059	315	47	27
1056	316	45	28
1054	316	45	25
1055	314	49	26
1052	314	47	28
1055	316	47	24
1050	312	46	27
1053	313	46	25
1047	309	47	29
1051	307	45	29
1049	306	43	28
1048	305	47	27
1047	302	46	28
1046	300	48	28
1044	295	50	29
1042	292	52	30
1041	290	51	30
1041	287	50	30
1040	283	53	30
1040	276	51	31
1040	275	48	30
1041	268	45	31
1039	266	48	30
1039	261	46	32
1036	258	49	31
1036	252	48	34
1038	250	47	32
1037	246	46	33
1034	243	47	33
1034	237	47	32
1032	234	47	33
1034	231	46	34
1032	228	46	32
1030	226	46	30
