553	555	54	102
541	550	53	105
530	547	54	107
522	544	54	106
512	541	53	107
503	536	55	114
495	532	52	116
487	531	52	114
478	528	51	113
471	526	50	111
463	523	50	110
454	517	52	105
445	516	52	105
438	513	52	103
431	512	49	101
423	508	51	105
415	506	48	107
407	504	48	108
400	506	48	108
392	504	51	110
383	505	53	112
376	500	51	116
369	500	51	113
364	496	54	114
354	494	55	115
346	492	56	113
343	487	56	117
334	485	57	113
330	483	58	110
327	482	58	105
324	478	58	106
321	477	57	102
319	473	57	103
316	469	57	104
313	465	57	106
314	462	58	105
311	460	58	106
310	456	58	108
309	452	56	109
312	448	56	111
310	444	52	111
311	439	54	114
309	432	52	109
308	432	50	104
311	424	48	106
307	424	50	100
311	422	47	97
308	419	48	96
311	415	45	99
308	412	44	100
310	406	44	105
307	403	45	105
305	400	46	106
307	398	45	107
304	398	45	104
306	393	46	109
304	393	44	106
306	389	44	108
302	388	46	106
300	385	45	105
297	382	44	105
296	379	43	102
296	377	42	100
294	376	41	97
295	377	45	92
296	375	46	90
297	374	48	87
302	371	48	88
308	368	48	88
313	365	48	89
315	361	51	91
323	359	53	88
328	354	54	93
335	350	52	96
340	348	52	90
348	345	48	89
355	342	46	90
360	340	46	88
368	338	46	87
374	335	45	87
380	330	45	89
387	329	47	86
392	326	47	86
400	323	47	87
405	320	47	87
410	318	48	88
416	317	47	89
424	316	48	88
432	313	43	89
437	311	44	91
443	311	42	88
449	308	40	89
453	307	42	90
456	305	40	91
460	304	42	90
465	301	41	91
472	304	38	88
477	302	36	91
482	300	36	94
487	302	37	92
492	299	36	94
494	301	36	93
499	299	36	92
503	297	36	93
506	301	36	92
511	298	37	93
515	301	39	90
520	300	38	89
524	303	39	88
529	301	39	86
530	304	41	83
534	302	42	86
539	308	43	84
543	304	44	85
548	308	44	84
554	306	44	87
559	309	44	84
566	310	40	85
570	312	41	86
576	312	39	87
584	315	39	86
589	317	38	87
593	320	38	85
598	321	38	86
603	322	38	88
608	326	38	89
613	326	39	86
618	330	38	88
622	332	39	87
627	336	39	89
632	338	39	88
637	343	39	88
642	345	39	88
647	346	39	88
648	348	39	88
651	353	39	88
653	359	39	86
657	360	41	87
659	363	40	88
660	367	41	89
661	368	43	84
663	371	42	88
666	377	40	86
666	382	42	87
665	384	42	85
667	389	42	85
668	394	42	85
667	399	42	85
669	401	42	85
668	405	42	88
667	409	43	90
668	415	43	88
667	420	43	88
669	424	43	90
669	430	41	88
667	434	43	91
668	438	44	93
666	442	43	89
667	446	43	90
665	452	42	89
666	459	43	86
664	464	43	86
663	469	43	86
664	474	43	86
663	479	40	86
661	485	42	84
663	490	42	84
660	495	42	84
659	498	42	81
661	502	41	83
659	508	43	86
659	514	42	85
659	519	40	84
659	521	42	87
659	526	40	88
658	530	39	89
657	535	41	89
656	539	40	91
658	544	40	91
654	551	42	93
656	553	42	92
654	560	44	93
653	566	42	94
653	571	42	92
651	574	43	91
652	580	45	89
650	585	47	90
649	591	46	89
652	595	43	87
647	599	49	90
644	606	52	87
642	613	51	85
642	614	49	85
639	621	51	82
637	627	51	82
638	632	52	81
636	640	50	77
634	647	49	72
632	653	51	66
631	660	57	59
629	666	56	53
625	673	59	46
625	679	47	40
620	684	42	35
613	689	45	30
606	695	42	24
603	700	37	19
597	706	34	13
590	710	38	10
597	710	15	10
589	695	10	10
581	683	10	10
569	668	10	10
560	652	10	10
552	638	10	10
552	626	10	10
544	614	10	10
533	599	10	10
521	584	10	10
509	569	10	10
501	561	10	10
489	549	10	10
477	534	10	10
470	523	10	10
458	507	10	10
450	500	10	10
456	502	10	10
468	503	10	10
468	495	10	10
488	487	10	10
480	475	10	10
471	461	10	10
483	453	10	10
497	454	10	10
510	456	10	10
516	453	10	10
530	456	10	10
537	457	10	10
550	450	10	10
563	450	10	10
576	452	10	10
589	444	10	10
594	458	10	10
594	451	10	10
586	443	10	10
578	426	10	10
570	418	10	10
566	412	10	10
562	405	10	10
567	402	10	10
580	404	10	10
594	404	10	10
599	404	10	10
612	405	10	10
612	396	10	10
629	409	10	10
641	408	10	10
654	409	10	10
661	407	10	10
673	409	10	10
684	411	10	10
694	412	10	10
707	414	10	10
716	415	10	10
717	416	10	10
736	418	10	10
749	418	10	10
759	424	10	10
773	426	10	10
785	429	10	10
794	430	10	10
805	434	10	10
818	435	10	10
826	442	10	10
839	442	10	10
