760	465	71	169
762	463	72	167
760	458	71	174
762	458	74	180
764	459	77	184
766	465	79	193
770	467	78	196
768	470	78	197
769	476	82	190
775	481	78	188
783	489	80	185
786	488	81	193
783	484	83	191
793	486	84	193
791	480	85	201
802	480	84	196
799	481	85	202
801	482	87	207
807	488	83	202
809	493	86	199
814	500	84	192
817	499	85	202
820	497	87	200
823	489	88	213
827	482	88	215
819	478	92	217
823	487	91	223
827	480	92	225
829	489	96	216
826	492	89	216
830	488	90	212
824	493	89	211
833	490	79	205
833	490	84	213
831	485	96	211
830	481	95	206
838	489	87	214
837	483	95	214
834	490	88	214
846	486	85	210
840	489	86	194
836	493	86	180
840	497	97	180
841	489	85	185
845	480	84	198
842	481	86	203
838	476	88	202
830	483	93	209
837	481	87	202
834	487	82	197
842	488	84	190
843	490	79	183
846	489	80	180
841	483	80	189
838	475	82	193
840	474	84	192
843	476	84	183
843	480	80	196
845	477	83	197
846	482	76	182
850	488	76	177
848	486	75	177
857	482	76	181
854	480	73	180
858	477	71	192
852	469	72	200
854	480	76	185
850	471	79	198
854	481	77	191
857	484	79	192
856	489	76	188
869	492	71	173
865	494	74	175
868	487	75	184
869	484	78	186
866	486	80	195
880	477	74	203
872	491	79	194
877	483	77	201
883	491	77	190
887	493	75	182
889	496	78	196
893	497	76	189
896	498	77	195
899	493	79	199
897	495	78	204
889	492	83	204
901	495	81	188
897	492	77	199
898	492	83	196
901	500	85	201
900	497	82	196
904	498	80	190
907	498	82	185
910	494	82	188
908	485	83	196
910	489	85	184
906	485	83	187
912	487	77	180
909	490	73	180
905	490	76	176
911	494	72	174
906	491	72	176
909	491	73	172
908	487	80	177
906	482	74	182
903	477	77	188
902	470	74	191
906	475	85	188
897	472	78	190
901	482	77	176
899	479	72	178
892	482	75	179
897	486	73	178
892	474	72	191
887	475	73	185
882	469	72	188
877	472	72	188
874	469	69	184
866	472	75	184
865	472	68	180
860	477	69	166
856	478	67	169
852	482	66	169
847	483	65	171
834	478	66	172
830	474	66	172
822	467	67	182
810	463	68	186
805	470	70	178
791	469	72	176
784	474	70	172
772	472	71	172
769	476	69	170
760	469	64	181
751	463	67	185
737	455	72	190
732	441	73	210
721	427	79	232
719	422	70	232
716	423	66	221
710	428	68	217
704	430	69	219
701	432	64	210
701	452	60	189
697	444	59	191
692	421	60	223
690	425	60	207
684	431	63	200
682	438	58	184
677	405	59	217
670	438	64	179
667	430	60	192
662	434	61	193
663	432	56	194
657	444	59	165
653	433	59	186
648	437	60	172
644	428	58	191
639	438	60	167
639	434	57	171
635	443	56	162
638	433	57	171
631	453	55	146
627	447	56	154
625	452	53	151
620	453	56	146
615	447	58	153
611	453	58	148
608	457	57	147
604	460	57	146
602	460	54	140
601	465	52	137
593	464	60	137
593	465	54	139
587	465	58	133
584	461	58	138
585	459	60	134
579	458	59	142
577	455	61	140
575	458	57	139
576	460	59	129
571	465	58	134
569	462	59	135
567	471	59	134
565	472	57	136
561	469	57	139
558	471	55	140
556	468	50	139
555	465	50	136
551	461	51	141
547	462	53	138
541	468	57	130
539	464	57	136
541	471	58	135
535	467	59	140
531	470	60	139
527	472	61	141
529	467	62	146
525	476	62	145
520	470	68	149
524	471	67	143
520	476	65	139
517	470	68	142
517	475	61	137
521	476	57	140
516	477	59	144
513	474	57	146
509	469	57	153
507	475	53	147
509	475	55	151
503	482	58	148
497	490	62	147
495	489	63	146
493	496	59	147
487	492	67	152
486	487	67	159
488	490	69	158
480	485	75	164
484	481	74	169
480	491	73	158
473	487	77	164
477	496	75	152
474	498	76	154
475	508	70	151
480	512	67	150
476	513	67	158
480	516	64	157
477	509	62	162
479	512	62	162
476	510	60	163
480	511	59	165
477	510	61	160
477	515	66	155
479	514	67	155
477	509	68	161
481	514	65	157
477	513	67	163
484	504	69	177
478	501	71	175
481	504	71	176
479	503	72	168
482	503	73	173
485	503	72	170
485	503	68	166
489	507	66	163
485	507	66	159
488	502	66	166
491	499	65	165
490	499	64	160
