4	245	22	20
22	240	20	19
43	236	19	20
63	231	17	18
80	227	21	18
101	226	21	17
120	223	19	18
122	224	19	19
141	222	22	19
161	223	20	16
179	223	23	16
199	218	21	17
218	214	21	16
226	201	21	16
236	201	25	16
246	201	21	17
246	200	20	17
255	194	18	16
253	191	22	14
252	189	24	17
260	190	24	17
259	188	17	14
257	192	20	14
235	177	22	12
242	183	23	16
248	183	22	15
241	179	21	13
261	190	24	18
224	181	16	14
226	172	18	11
226	172	19	14
259	188	18	21
260	181	17	16
264	191	25	18
261	194	24	20
264	197	21	19
262	199	22	17
266	201	21	18
267	204	24	17
271	206	22	18
273	207	23	17
275	207	23	17
278	206	22	17
283	202	23	19
285	200	23	19
284	202	20	18
285	200	22	18
291	200	18	17
292	201	19	19
295	201	21	22
296	205	23	21
301	208	24	19
307	209	21	19
309	209	20	23
311	214	21	21
313	212	21	23
314	215	24	22
319	223	17	17
320	231	15	13
334	225	16	21
335	230	22	23
338	235	22	22
341	241	19	23
337	244	20	24
341	242	19	26
331	244	19	26
318	249	19	24
302	251	21	28
284	259	21	21
271	262	16	24
254	269	19	21
236	276	20	20
217	285	20	20
207	292	23	21
209	291	23	22
192	302	26	19
182	308	19	22
168	314	20	19
156	321	23	21
147	327	23	24
136	332	23	23
94	327	18	17
119	346	25	29
118	345	26	29
168	364	19	19
165	371	23	16
127	375	14	16
100	369	25	28
95	373	32	31
93	378	34	31
89	378	38	34
94	381	34	31
93	384	34	31
94	384	35	29
94	382	34	33
95	382	41	32
95	382	40	31
98	380	38	31
98	380	44	30
101	379	40	31
100	374	45	29
104	366	42	28
104	367	41	30
104	363	48	25
104	360	47	27
109	355	46	25
110	349	42	27
112	340	43	26
112	333	45	22
111	326	45	25
108	319	46	26
109	313	45	24
109	316	43	22
107	308	44	25
103	302	47	26
97	296	53	27
97	291	49	25
95	282	45	23
92	279	46	25
92	270	42	24
88	266	45	22
91	262	43	25
87	258	47	28
83	251	44	22
80	245	45	21
81	240	44	20
82	231	41	23
79	224	51	19
90	223	42	21
96	217	42	23
101	220	36	21
99	222	36	20
104	220	38	17
105	217	47	20
114	215	40	20
119	217	39	19
128	219	32	19
129	218	39	21
138	220	34	20
148	228	34	20
153	232	23	16
207	257	15	13
200	257	17	17
244	302	18	13
277	342	16	15
309	316	13	15
347	345	12	14
346	339	13	13
351	346	16	13
352	384	14	12
360	403	18	15
367	409	12	13
372	411	15	19
374	413	12	17
384	418	12	15
390	425	13	13
