531	255	88	37
534	253	90	35
535	253	96	32
548	252	82	30
554	248	85	28
548	244	93	27
561	242	76	26
564	237	77	28
560	235	81	26
560	234	78	26
559	231	76	25
558	226	74	27
553	219	81	26
549	217	77	26
550	216	71	25
545	208	71	26
539	204	66	25
532	197	71	27
532	196	71	28
526	188	70	29
517	180	67	28
505	171	69	31
494	164	69	33
489	156	75	37
474	152	67	33
463	145	79	37
448	137	77	42
453	137	69	38
435	140	73	34
438	132	71	39
429	127	67	41
435	127	68	41
441	125	55	45
443	127	47	38
438	125	54	40
443	133	56	40
444	132	49	38
444	134	53	36
447	136	51	38
446	138	47	42
442	142	63	36
449	145	46	38
449	148	44	40
449	151	44	44
451	159	46	37
453	161	43	39
454	164	47	39
451	163	50	37
450	167	41	37
451	163	47	39
451	167	42	42
452	170	41	40
449	170	46	44
449	175	43	41
447	177	44	44
437	178	50	44
438	182	54	42
438	186	48	41
439	182	42	40
433	185	43	40
428	187	48	43
427	188	45	39
427	191	40	44
424	195	41	43
419	197	41	44
416	203	41	44
415	202	45	45
415	209	47	42
417	214	42	42
419	219	41	49
422	227	42	45
425	234	45	47
426	245	48	45
430	253	44	46
431	264	49	42
430	262	48	43
434	268	47	49
435	282	51	46
438	288	50	47
435	292	51	53
438	301	49	44
433	305	55	44
430	310	54	49
428	315	50	50
404	323	68	54
414	324	59	47
408	330	67	45
409	330	60	52
402	333	61	48
397	336	59	41
389	338	60	45
388	342	56	40
367	346	68	41
363	349	71	37
360	348	73	37
362	351	63	37
356	353	66	39
349	354	64	33
344	352	78	33
338	351	69	32
337	347	67	33
325	355	85	36
326	337	70	33
325	339	68	36
330	329	63	31
326	327	67	34
325	318	65	27
330	311	61	32
329	302	60	25
334	289	59	30
336	285	55	26
334	279	57	25
343	271	53	25
340	271	56	23
340	266	53	20
342	257	49	18
345	247	51	18
347	238	51	18
348	229	47	19
346	222	51	18
348	213	43	19
346	206	46	18
345	198	45	19
344	200	45	18
340	195	47	17
333	191	50	17
333	186	47	17
331	179	48	18
329	176	42	18
324	173	44	18
323	169	49	17
321	163	45	20
324	163	45	19
322	160	47	18
319	159	46	18
317	158	52	17
318	155	43	18
318	148	41	19
319	145	42	17
317	140	34	17
311	135	38	15
310	128	38	15
310	127	38	15
301	122	44	16
298	112	44	17
295	107	42	18
292	102	39	17
287	96	41	17
284	94	41	16
282	88	41	16
279	85	41	17
279	79	37	16
280	81	32	15
276	76	35	14
270	72	40	16
271	70	36	15
270	68	36	15
267	66	34	17
264	66	38	16
257	66	44	16
262	68	39	17
261	67	39	16
259	72	41	15
258	72	40	19
253	77	40	16
253	80	38	17
252	85	40	16
255	88	38	17
258	94	32	16
256	98	32	15
252	101	37	18
254	100	34	19
252	105	37	16
252	110	37	16
255	112	31	16
257	114	32	17
257	120	33	18
255	126	34	15
260	130	28	17
260	137	29	16
261	138	30	17
263	141	29	16
266	143	29	15
268	144	30	17
267	144	32	17
268	145	34	16
271	143	34	17
268	140	43	21
273	143	44	19
274	141	41	19
274	141	47	19
277	143	34	18
278	143	34	16
277	142	33	17
274	141	43	18
270	143	50	18
274	140	43	20
278	131	49	25
285	127	41	22
284	127	43	22
285	137	44	19
285	143	42	16
287	146	37	17
290	146	41	17
281	143	67	20
293	142	49	21
299	146	41	19
298	154	40	16
300	155	38	15
293	155	44	15
305	154	47	17
302	158	40	16
295	160	51	16
299	157	39	17
298	157	41	14
295	160	43	15
304	159	32	16
302	154	42	16
353	141	39	16
317	147	58	13
318	145	64	18
313	143	69	22
305	145	79	24
271	145	113	24
283	145	87	23
275	163	103	28
267	154	79	23
320	143	30	24
315	147	40	20
305	148	51	21
305	146	47	21
310	149	50	18
304	151	61	19
292	149	70	21
290	153	70	19
295	151	54	23
294	150	57	25
289	154	67	24
273	153	82	26
280	154	68	23
282	220	59	30
280	213	62	27
270	136	53	26
317	153	49	21
319	151	52	21
389	136	44	26
323	145	40	15
321	144	50	15
323	135	50	18
319	144	50	17
355	117	53	18
338	126	63	16
342	118	55	21
320	131	51	16
352	108	59	20
302	114	52	22
315	125	62	19
314	125	74	19
383	109	67	24
392	99	100	21
405	109	56	20
405	95	61	20
408	95	49	18
390	95	62	20
382	101	63	22
384	102	60	19
392	94	61	22
328	105	49	19
296	102	62	25
392	97	70	29
315	114	67	20
348	102	92	23
323	108	83	23
298	122	57	19
299	106	71	23
301	116	67	20
305	112	66	23
317	108	81	24
303	115	66	19
308	122	57	20
302	118	69	24
304	127	58	22
297	121	73	22
303	128	59	25
301	130	65	20
304	135	57	16
292	134	61	18
309	146	48	16
302	147	58	15
301	144	61	16
306	142	45	20
303	142	65	16
293	145	66	18
382	133	61	18
472	132	29	14
515	136	16	13
510	138	30	11
511	139	27	13
533	163	28	12
559	166	29	12
592	167	30	13
572	127	29	17
580	129	35	14
582	129	30	18
580	131	34	18
586	144	36	16
582	145	34	15
589	156	33	16
588	146	34	16
588	151	34	15
645	151	36	16
618	156	38	15
583	131	49	19
581	131	55	19
587	134	47	20
586	119	48	19
598	124	31	16
652	124	35	15
631	106	54	17
601	112	21	17
592	114	39	13
553	125	32	14
614	152	22	11
609	166	39	13
598	140	39	16
605	114	25	15
610	164	20	15
605	163	46	17
608	149	41	18
605	149	46	19
592	135	44	18
599	120	45	20
600	181	47	16
614	179	46	19
602	152	42	18
648	128	46	19
635	130	44	15
613	143	39	17
613	141	43	20
611	176	46	19
621	176	27	18
674	178	32	14
634	188	43	17
607	144	45	16
602	146	46	17
606	160	25	17
612	162	33	13
618	162	43	13
610	160	49	15
606	162	46	17
592	155	25	20
587	152	20	16
580	152	37	15
577	151	43	17
578	153	39	17
577	157	41	13
586	152	25	14
565	152	30	15
561	178	38	13
620	168	36	13
616	207	35	14
612	199	46	14
602	187	40	13
582	169	31	15
618	134	34	15
582	160	19	11
604	159	21	12
595	167	22	11
606	157	40	17
609	158	35	13
599	167	23	13
597	172	27	12
587	171	32	14
588	171	34	14
591	175	29	14
587	175	29	16
608	176	34	14
568	167	35	15
616	162	31	14
605	168	49	12
572	180	20	11
565	182	23	10
537	170	24	10
527	192	13	16
518	167	30	14
506	182	19	11
494	182	29	10
463	180	25	13
433	192	46	18
410	196	75	18
411	194	67	21
408	193	82	23
410	191	79	25
414	196	70	21
405	195	76	24
397	194	87	24
394	197	86	26
396	198	80	26
396	198	83	26
391	206	83	23
396	203	87	25
392	207	83	26
389	205	84	26
392	210	85	23
388	208	94	25
387	214	88	21
386	212	91	24
386	213	94	26
395	213	90	24
385	212	103	23
391	220	87	21
392	218	91	22
391	222	90	23
393	221	91	23
387	223	92	24
384	223	97	23
388	225	97	24
387	224	94	25
387	222	91	27
385	223	92	28
391	226	77	24
381	225	88	25
389	226	75	26
387	230	84	25
383	231	83	26
383	230	88	27
383	232	82	29
376	231	82	28
381	233	77	30
377	235	81	27
375	236	81	29
371	233	83	30
375	234	79	31
371	233	85	31
373	232	82	32
369	232	92	29
372	232	83	32
377	230	79	34
376	229	77	35
376	228	78	35
373	227	82	35
375	225	84	35
376	228	78	34
371	226	82	36
370	228	81	35
366	225	76	38
363	223	86	40
355	222	87	39
359	224	86	39
354	222	82	38
351	222	83	41
346	219	88	41
335	217	90	40
335	212	86	45
331	217	79	41
323	212	90	45
319	216	81	40
320	215	84	38
320	214	80	42
316	211	83	45
320	219	78	41
324	215	80	44
319	220	84	44
321	215	96	49
324	214	98	46
325	218	96	44
323	218	110	42
328	215	107	45
331	215	95	43
338	220	91	43
335	221	92	39
336	218	94	40
333	219	94	35
331	217	94	36
328	213	100	39
328	213	95	34
333	211	89	35
326	208	96	36
325	205	93	36
320	203	99	36
318	203	95	34
317	203	92	33
314	202	94	33
307	200	100	34
306	201	86	31
306	200	93	31
306	199	92	31
305	202	84	30
293	200	98	31
299	199	94	30
302	200	86	30
290	198	108	32
297	200	89	30
301	201	89	27
299	200	94	31
301	200	87	30
307	199	82	26
311	198	84	27
305	198	86	27
313	199	77	27
301	196	83	29
297	193	81	24
293	188	79	27
286	188	79	24
286	186	75	24
280	186	86	25
280	187	71	24
282	190	75	26
254	178	100	29
279	192	66	20
255	185	95	27
281	185	65	26
269	184	83	27
281	184	68	25
275	183	74	25
270	185	82	27
278	182	74	26
283	187	72	23
288	189	77	25
286	169	88	29
291	180	82	29
296	190	69	21
294	179	89	30
297	178	83	25
302	186	72	22
304	184	75	25
304	180	87	27
313	177	70	27
316	177	67	24
318	176	66	23
314	169	82	24
316	167	72	22
317	159	75	26
310	163	76	26
305	155	93	27
311	157	64	25
303	151	80	31
306	158	71	26
301	157	66	24
297	149	80	29
295	154	68	27
291	153	68	26
285	147	76	28
286	144	90	31
293	149	71	27
291	147	71	27
294	146	71	27
294	136	100	32
299	139	72	31
299	137	78	29
300	136	75	28
301	135	92	28
301	134	92	32
305	131	93	32
312	131	77	31
319	131	74	27
316	129	85	32
322	128	82	29
326	127	70	29
332	126	69	28
338	119	67	27
339	112	69	28
338	116	65	27
341	108	67	30
341	107	64	28
341	98	76	31
342	97	70	30
341	90	69	34
340	88	72	35
339	86	74	33
344	78	71	39
340	79	74	35
341	75	80	40
343	75	69	35
340	70	74	38
345	69	72	35
337	67	91	36
340	65	78	36
340	62	75	38
335	66	72	35
333	63	80	37
333	67	82	36
332	63	78	39
331	61	75	39
328	53	74	42
328	54	68	36
323	52	67	39
319	50	75	38
313	48	68	38
310	47	69	36
307	43	71	37
303	41	78	38
299	43	87	36
286	54	48	24
294	44	86	37
282	53	91	29
291	49	74	29
287	56	66	23
280	57	65	19
277	44	82	34
349	57	71	23
404	69	64	21
513	78	34	20
577	94	38	16
547	108	45	17
520	102	57	18
481	91	42	20
425	90	42	19
452	82	57	18
418	80	80	17
419	81	98	21
431	81	118	20
465	88	99	21
399	85	41	26
396	62	47	14
368	56	41	11
361	48	54	14
356	46	69	14
407	46	65	14
360	47	48	13
373	41	76	12
415	41	52	13
433	40	66	14
441	37	80	16
454	37	74	16
480	36	86	19
498	36	67	17
450	46	31	15
493	28	29	14
496	34	51	11
497	33	60	15
503	34	48	13
507	39	40	13
511	41	59	14
496	44	60	16
510	51	63	16
523	52	66	17
514	52	69	17
513	52	71	18
536	71	61	16
551	74	63	20
534	72	63	17
538	87	84	21
562	97	38	18
591	121	42	17
566	121	42	16
572	134	57	20
572	144	57	24
555	184	29	23
586	153	47	23
566	144	54	21
560	151	85	22
550	154	88	32
569	156	48	28
587	165	62	29
696	193	23	30
676	200	38	21
623	197	40	22
681	203	38	26
637	201	52	27
579	180	67	32
680	232	38	26
621	202	45	27
558	176	63	28
579	196	62	29
591	264	38	30
570	194	55	22
573	189	62	27
563	188	65	29
565	189	61	27
589	192	73	32
617	217	43	30
582	188	61	35
592	194	66	32
590	312	49	29
531	383	29	30
501	445	60	23
513	427	36	23
457	385	37	52
439	419	31	28
429	432	31	31
446	416	27	33
426	364	23	25
421	353	23	22
412	360	23	30
408	357	21	35
410	355	21	43
404	335	32	26
386	278	26	23
431	235	35	19
434	217	28	18
432	214	32	32
425	207	46	34
507	249	39	36
435	229	29	36
436	222	33	28
433	222	39	32
491	212	47	38
413	227	36	55
422	226	64	38
376	250	37	39
349	318	37	24
304	318	30	24
343	299	21	36
340	307	27	25
285	302	37	35
338	307	32	31
417	389	33	26
371	328	29	36
345	326	34	27
300	326	26	32
359	362	25	23
360	372	22	34
336	357	25	39
309	380	33	33
297	388	33	28
318	469	32	10
323	427	33	18
313	411	40	35
391	390	24	24
387	388	32	31
344	356	27	27
343	404	29	26
341	379	44	24
410	415	28	23
423	424	22	19
423	427	33	14
433	438	23	16
442	448	17	16
445	450	22	12
447	456	34	17
457	459	39	16
435	420	36	16
395	430	24	21
387	437	32	22
390	437	26	21
432	392	33	23
415	358	28	23
472	314	40	19
484	314	45	30
485	326	47	25
491	334	49	24
481	344	71	27
503	355	51	25
481	344	53	35
504	354	62	33
512	364	52	31
526	369	47	27
520	377	52	28
524	382	54	29
531	384	56	30
539	387	41	31
544	395	51	38
544	391	57	41
540	405	64	26
537	408	52	26
565	422	33	23
540	409	44	21
602	423	27	24
578	413	38	25
586	431	46	23
578	419	48	23
587	428	30	23
636	429	39	21
584	430	41	22
536	420	43	21
536	421	43	24
615	438	47	22
572	435	66	32
509	433	49	30
523	439	61	24
490	422	61	27
469	426	64	25
516	445	57	28
486	444	42	25
544	446	29	21
534	444	39	19
536	448	39	18
486	428	54	18
489	429	47	16
561	429	44	17
512	470	39	10
534	444	40	13
576	402	39	16
585	374	45	20
592	450	32	21
571	404	25	16
564	394	41	16
624	387	52	16
625	324	39	23
576	289	43	26
569	290	30	23
522	275	21	23
499	274	40	23
474	259	45	24
565	260	30	28
559	276	43	31
496	283	35	31
435	264	49	29
476	266	61	30
572	313	45	30
501	269	52	36
579	272	53	37
542	295	90	35
459	260	51	25
530	278	34	23
547	305	60	29
568	318	41	27
537	291	53	32
470	277	55	26
543	275	62	30
534	296	62	30
537	305	64	30
512	299	71	31
592	303	75	30
520	306	75	31
501	303	65	31
501	296	47	26
441	298	32	28
495	297	39	26
505	300	50	25
495	288	56	25
591	288	53	29
