882	443	74	190
885	437	73	191
879	436	75	199
881	437	77	193
885	432	76	198
885	437	73	194
887	436	76	193
885	440	75	192
888	437	76	194
891	441	75	193
889	443	75	185
893	445	75	186
891	446	75	180
894	447	75	184
897	447	75	180
895	448	75	184
897	449	77	180
896	446	76	180
899	447	75	185
897	452	75	181
900	452	76	178
898	449	76	179
901	454	77	176
898	456	78	178
902	456	77	174
898	459	80	174
902	460	79	169
898	466	83	169
903	466	79	165
905	467	82	169
905	473	78	164
905	479	84	158
909	476	82	160
904	478	82	163
902	475	83	164
911	474	84	172
908	467	79	175
909	461	84	178
902	451	88	194
909	442	81	199
908	430	79	207
901	421	80	207
899	417	81	205
897	415	81	198
901	408	79	201
895	408	81	189
889	406	82	183
884	403	82	184
874	407	91	184
871	409	86	175
865	407	88	175
859	418	89	173
854	420	89	176
849	427	87	183
845	424	84	185
834	441	83	182
815	448	97	188
812	460	98	188
810	472	97	199
807	488	91	190
809	494	76	172
808	504	85	172
800	514	89	165
796	523	87	154
788	531	93	157
786	548	94	142
785	549	90	146
783	561	87	142
779	565	91	141
787	566	81	143
774	576	93	137
767	576	97	143
765	575	92	139
770	580	97	137
764	579	93	134
762	583	91	132
758	582	88	129
752	583	92	135
745	577	90	137
745	578	87	141
733	576	95	140
732	581	94	137
730	577	88	137
722	579	95	140
719	578	93	136
710	573	103	143
711	581	92	134
705	575	96	141
701	570	94	141
701	574	90	140
690	576	96	142
688	571	91	142
692	573	89	144
680	572	97	143
678	570	92	143
675	575	90	139
667	572	96	141
665	575	91	141
663	572	92	144
663	572	87	140
655	581	95	138
648	573	99	145
669	573	77	139
651	581	89	138
640	578	95	140
656	576	83	140
640	587	93	132
637	581	95	138
646	578	82	140
637	578	92	141
637	577	89	138
641	574	87	141
645	568	86	150
639	569	89	144
635	561	88	155
636	560	94	148
640	557	92	149
640	550	98	159
637	544	100	161
639	539	103	161
638	535	111	156
639	528	105	166
644	524	103	170
646	523	106	167
652	517	115	168
650	517	108	176
659	512	112	175
653	512	112	170
661	507	119	167
671	506	107	164
675	503	106	161
676	499	112	158
688	496	95	154
690	486	104	164
697	487	97	159
703	482	93	157
712	479	94	153
713	477	87	152
715	469	90	158
721	462	85	162
728	458	78	161
733	454	75	154
737	449	71	155
741	441	70	160
743	440	70	155
755	433	65	146
753	425	74	159
758	421	70	157
761	417	70	157
765	415	67	157
774	414	66	151
779	411	62	153
783	409	60	149
786	404	59	150
788	403	61	149
797	401	59	150
799	395	58	149
800	394	62	147
803	393	62	146
805	389	63	145
813	388	64	144
817	383	59	147
821	389	58	140
822	384	60	143
824	380	61	141
826	386	62	136
828	383	64	134
832	382	61	131
835	385	60	131
834	381	59	135
834	387	64	130
834	384	60	132
837	389	60	127
836	382	58	133
839	386	57	134
837	387	54	125
833	397	55	125
827	391	59	121
823	394	56	120
818	401	59	120
816	400	56	114
805	401	62	109
798	402	64	112
796	399	56	115
787	405	65	110
769	411	73	102
769	406	62	109
761	407	61	104
757	407	57	101
744	413	59	96
734	415	63	96
723	417	71	105
713	412	62	105
704	423	69	94
689	423	65	88
681	422	65	87
665	428	73	88
655	427	69	83
649	430	65	82
628	427	80	84
616	435	74	82
600	433	81	81
589	443	78	81
581	434	69	87
570	436	66	91
553	433	67	95
535	439	69	97
520	438	81	89
511	441	73	99
493	435	73	99
474	439	73	103
460	439	75	91
449	441	71	100
434	439	64	92
419	439	61	104
394	446	69	101
382	445	65	101
369	443	61	117
355	442	64	107
340	450	65	105
322	438	55	117
306	439	62	116
294	442	59	108
282	439	57	109
276	434	52	112
262	433	48	107
256	428	51	101
251	424	51	104
247	417	52	102
246	414	49	112
236	409	58	113
233	406	58	117
229	403	59	111
224	400	58	110
225	399	59	101
219	397	60	98
217	394	62	93
217	394	65	91
214	391	66	91
213	392	62	86
208	399	63	85
206	399	63	80
204	402	61	77
204	402	56	81
199	404	57	81
199	407	54	86
196	412	55	87
194	415	55	89
191	418	56	95
197	420	48	102
196	431	44	103
195	436	45	103
193	444	45	99
197	445	44	94
200	452	46	87
201	457	47	88
201	459	50	88
206	462	52	84
204	465	53	84
209	467	50	82
214	468	50	78
215	471	46	79
223	471	40	77
223	476	45	72
225	475	49	77
230	478	46	76
231	483	46	75
234	481	45	76
234	484	50	74
241	486	41	74
244	483	41	74
243	483	42	77
247	484	36	74
245	483	51	72
249	482	38	77
252	481	47	75
251	485	51	77
259	483	39	76
259	482	42	74
262	485	45	71
266	483	40	73
271	482	39	74
276	484	38	73
279	484	38	72
282	484	40	71
287	487	40	72
293	484	40	74
298	482	39	75
303	481	39	74
307	484	38	72
314	480	38	74
318	482	38	79
323	481	35	76
327	480	34	74
329	480	33	72
335	483	34	73
340	482	32	70
341	480	38	67
345	479	34	69
350	478	32	74
354	476	32	74
358	477	32	75
360	476	33	75
362	476	32	79
366	473	32	80
371	473	31	78
375	475	31	78
378	475	29	72
382	476	28	73
384	474	27	73
388	472	32	76
393	475	28	71
394	474	29	71
398	474	29	69
402	474	28	72
407	474	32	67
410	474	29	71
414	475	33	62
418	476	30	64
422	475	29	60
430	474	28	67
432	476	29	61
436	475	32	65
441	474	29	62
444	475	30	63
451	473	28	62
454	474	28	64
457	474	30	62
463	474	29	65
467	473	29	61
472	473	26	58
478	472	28	60
479	472	29	62
484	472	27	61
490	471	26	59
497	470	26	60
500	470	26	63
503	469	27	62
507	468	26	63
511	468	27	65
518	468	25	61
522	469	23	62
528	468	24	61
532	469	23	63
539	467	23	64
545	469	22	63
550	469	22	61
556	468	22	62
562	469	21	59
568	468	21	60
574	470	21	54
580	470	21	53
587	470	20	52
591	472	19	50
597	473	20	50
602	474	20	54
607	474	19	56
609	477	21	53
616	477	21	55
623	475	20	55
629	475	21	52
636	477	20	53
638	475	21	52
644	476	21	51
646	474	25	50
654	464	29	56
705	439	52	66
702	421	50	71
693	425	60	73
699	421	57	72
696	412	55	81
694	416	58	73
695	417	56	70
692	416	61	72
694	414	57	76
699	414	57	76
691	414	63	76
696	417	64	76
697	415	60	76
698	412	58	78
700	417	58	77
699	420	58	81
701	412	59	88
699	418	58	88
696	411	61	90
701	410	56	90
697	416	57	90
696	415	57	97
695	414	64	91
693	416	61	93
696	416	60	91
695	413	59	94
699	415	56	87
698	417	52	94
697	418	53	91
696	412	56	94
696	416	55	92
694	417	54	90
698	420	57	85
696	418	55	88
697	417	53	89
691	418	55	87
688	424	60	84
697	425	54	82
695	420	57	84
696	422	49	89
697	424	57	84
695	418	52	97
694	421	54	90
696	426	60	80
695	424	52	84
697	424	57	84
697	431	57	80
696	427	51	78
694	431	54	80
696	428	50	76
694	432	53	78
697	429	59	74
697	429	50	84
699	430	56	75
695	432	56	78
