627	317	22	63
624	315	23	63
623	316	22	65
622	315	22	65
619	314	22	65
617	316	22	65
616	314	22	65
613	315	22	60
609	316	23	62
608	314	22	65
604	315	22	65
600	314	23	64
598	313	24	63
596	312	24	67
593	315	25	64
588	315	24	63
587	317	24	62
583	317	22	62
581	318	23	61
577	319	23	58
574	317	21	61
569	315	23	62
567	315	24	63
563	316	25	63
559	314	24	63
555	316	23	60
550	315	26	64
547	314	23	63
545	318	22	60
541	318	23	62
537	323	23	55
531	317	28	64
528	317	27	60
526	316	26	61
522	317	26	63
516	315	29	65
511	314	33	65
509	316	31	62
504	314	31	66
502	315	26	66
497	318	23	64
494	318	24	63
490	318	23	61
488	320	25	59
483	319	25	61
476	319	28	57
471	315	24	60
470	314	24	60
465	314	25	64
459	318	30	60
455	318	23	59
453	316	25	64
450	318	25	63
447	317	26	63
440	317	30	61
439	315	31	62
439	312	29	64
436	311	34	65
437	309	29	65
433	309	34	63
436	312	36	63
440	311	25	61
441	313	25	63
443	312	22	63
443	310	24	63
447	311	24	59
450	307	23	62
453	305	25	62
454	304	25	63
458	300	24	68
462	301	23	62
466	299	22	65
468	302	21	62
470	300	21	63
473	299	20	62
476	298	24	61
477	297	25	62
480	295	23	61
482	294	24	63
483	292	25	62
486	292	25	59
489	291	23	63
492	292	21	60
498	293	22	62
495	293	23	59
498	290	23	60
500	292	24	56
512	298	21	58
501	285	22	63
506	288	20	57
505	280	23	59
509	280	22	59
513	281	21	56
513	285	27	50
518	287	25	49
523	287	20	51
526	288	18	47
530	296	18	38
545	289	24	48
611	302	20	49
619	303	19	47
617	306	21	41
620	307	16	42
623	303	19	47
610	293	24	55
628	303	18	47
631	305	18	43
627	294	21	51
631	285	28	57
644	294	17	46
648	286	23	52
657	284	19	55
664	294	18	43
666	302	19	37
671	299	20	38
677	299	19	42
686	295	24	41
692	295	20	41
697	294	25	38
707	298	22	30
722	290	19	46
729	290	30	48
823	282	33	26
785	271	44	31
787	268	39	32
788	268	38	27
834	303	14	27
834	285	17	35
821	275	39	41
839	286	24	39
814	281	30	48
843	284	21	44
807	286	30	43
817	284	28	48
820	302	23	49
909	301	19	36
863	271	42	31
855	268	36	38
848	282	29	48
849	300	25	50
850	301	27	47
869	294	25	51
863	296	46	38
872	307	29	37
877	310	26	44
884	312	25	54
888	314	23	45
897	314	24	46
897	311	29	55
903	312	26	53
910	310	32	53
1010	320	40	32
949	280	47	30
947	293	45	48
937	316	30	50
856	341	24	38
794	297	26	37
868	345	13	22
865	352	17	17
867	370	17	21
875	376	12	28
879	423	15	30
875	386	22	28
883	381	16	29
883	380	16	31
890	389	14	35
892	390	14	32
896	388	15	26
902	396	14	33
901	388	16	31
908	399	14	32
908	383	18	32
910	382	19	35
918	394	16	35
908	391	14	34
911	397	17	23
964	404	14	29
947	411	17	27
909	399	14	28
920	407	13	31
929	400	15	28
929	401	14	31
925	401	21	30
927	400	18	33
934	400	15	31
936	401	18	29
937	411	14	33
930	408	14	40
933	407	13	38
937	421	15	32
938	415	14	32
938	414	14	35
938	414	13	36
948	427	15	31
944	419	14	35
943	421	15	32
953	433	19	30
946	425	13	32
951	431	15	29
950	430	16	32
960	435	15	34
960	435	14	37
958	436	18	34
965	442	18	27
962	443	14	35
972	455	16	33
956	446	15	33
969	448	18	30
976	457	15	37
978	463	15	25
979	461	14	32
1032	461	16	35
978	461	19	35
981	462	27	22
991	462	19	26
992	521	18	24
992	486	21	27
995	477	15	39
1002	480	20	36
1002	469	18	43
1001	481	22	24
1005	489	18	31
1006	496	17	37
1004	490	16	34
1015	502	19	34
1014	499	18	41
1012	502	17	35
1024	513	17	36
1022	515	16	32
1023	521	17	32
1022	514	18	36
1030	528	16	35
1029	517	16	40
1032	525	20	36
1034	534	17	43
1047	535	17	41
1041	544	17	35
1048	547	16	33
1049	553	13	35
1050	554	16	35
1053	558	15	32
1058	570	15	29
1058	573	17	28
1064	567	14	39
1061	631	18	31
1075	592	19	34
1076	580	16	37
1083	595	16	33
1083	595	16	33
1086	593	14	36
1091	609	16	33
1098	609	15	33
1103	620	14	40
1109	623	15	38
1109	634	15	25
1106	633	21	31
1174	701	16	18
1175	696	18	23
1138	678	14	27
1132	668	17	27
1138	663	17	28
1145	671	14	31
1142	676	21	21
1149	680	18	28
1152	684	18	18
1155	695	19	20
1162	703	15	14
1151	710	23	10
1130	695	13	15
1128	697	12	14
1149	687	12	21
1148	710	12	10
1163	693	11	16
1163	694	12	14
1178	696	13	13
1183	710	10	10
1170	707	15	10
1157	710	11	10
1142	699	10	10
1127	681	10	13
1136	706	17	12
1112	707	10	11
1108	707	10	10
1129	703	10	10
1121	699	10	10
1123	700	10	10
1116	689	10	10
1110	686	10	15
1138	688	10	17
1158	677	12	18
1186	675	16	23
1186	677	15	19
1178	687	13	18
1172	677	11	22
1163	710	14	10
1194	699	12	19
1170	700	12	16
1176	688	14	20
1168	671	13	26
1134	654	12	20
1135	655	12	21
1146	677	10	19
1153	675	11	24
1194	684	13	23
1167	697	11	22
1165	692	14	21
1193	690	14	25
1192	695	15	18
1225	693	11	22
1218	699	11	12
1218	694	10	17
1234	697	10	14
1266	698	10	12
1253	687	14	22
1252	681	16	16
1238	678	13	23
1205	710	15	10
1239	697	10	16
1239	690	12	17
1260	699	14	14
1237	700	14	15
1215	679	13	26
1215	662	13	33
1215	710	16	10
1239	698	12	20
1237	690	15	25
1239	688	14	28
1240	678	15	28
1252	688	13	21
1244	687	13	22
1243	691	17	14
1250	700	12	12
1255	706	13	11
1242	683	10	12
1242	675	11	18
1225	659	14	23
1193	656	12	29
1192	657	15	29
1183	700	12	16
1185	702	11	13
1208	697	10	22
1232	688	13	26
1241	692	13	18
1256	689	15	25
1266	694	13	19
1235	666	10	14
1231	691	10	13
1245	689	11	17
1261	691	13	19
1268	701	10	18
1254	699	10	19
1243	689	11	12
1257	690	10	10
1262	685	10	21
1270	710	10	10
1261	701	10	10
1250	693	10	10
1267	681	10	17
1267	710	10	10
1260	698	10	14
1267	700	10	10
1259	703	15	15
1233	676	12	24
1232	671	17	35
1243	669	19	39
1199	682	19	27
1259	681	16	30
1252	691	14	20
1259	682	16	25
1267	699	12	14
1244	695	10	10
1256	710	10	10
1260	710	10	10
1251	696	13	15
1224	689	11	23
1257	678	12	21
1249	675	13	26
1270	679	10	26
1269	692	10	23
1238	692	10	22
1252	698	10	12
1266	691	10	16
1254	709	10	10
1268	702	10	10
1269	686	10	10
1260	683	10	10
1256	695	10	16
1245	694	12	13
1250	685	14	12
1264	710	13	10
1266	710	10	10
1266	699	10	15
1268	681	10	12
1263	674	10	16
1263	708	10	11
1242	710	10	10
1234	710	10	10
1217	691	14	17
1224	697	16	22
1225	696	15	17
1232	684	16	17
1253	673	17	24
1243	710	16	10
1247	694	10	16
1263	700	10	18
1248	683	11	19
1265	696	10	19
1265	679	10	14
1266	662	10	11
1265	642	11	15
1259	618	10	12
1265	632	10	16
1242	610	10	10
1253	619	10	16
1267	622	10	23
1266	667	12	12
1255	674	10	11
1250	670	11	19
1270	686	10	19
1246	699	10	11
1253	682	10	14
1270	703	10	16
1270	700	10	11
1257	695	11	21
1250	705	11	11
1230	694	10	22
1231	698	12	14
1264	687	11	12
1249	696	15	21
1218	693	12	19
1226	668	10	13
1245	674	10	12
1245	694	10	11
1261	708	10	10
1258	708	10	10
1244	707	10	11
1238	686	10	12
1246	699	10	20
1246	697	10	10
1251	709	10	10
1245	703	10	10
1259	704	10	10
1262	687	10	10
1270	700	10	10
1270	682	10	10
1252	661	10	14
1252	658	12	21
1270	684	10	26
1256	693	13	17
1231	689	10	14
1247	709	10	10
1258	688	10	16
1265	694	10	18
1265	698	10	11
1246	701	10	10
1256	698	16	17
1261	695	16	24
1255	670	12	15
1270	688	10	14
1258	668	10	10
1254	661	10	10
1254	653	10	10
1247	674	10	10
1239	684	10	13
1248	700	10	11
1249	691	10	10
1237	677	10	10
1257	672	10	10
1270	687	10	10
1259	670	10	10
1270	691	10	10
1258	686	14	10
1250	667	10	12
1231	663	10	10
1232	680	10	10
1248	699	10	10
1238	710	10	10
1232	692	10	10
1243	703	10	14
1244	681	21	11
1244	668	23	23
1246	686	18	16
1262	694	17	18
1251	690	12	12
1253	691	10	10
1245	692	10	10
1235	691	10	10
1248	695	10	13
1263	703	10	10
