443	323	620	316
423	307	642	332
415	322	643	326
414	305	669	343
401	300	655	338
378	311	684	342
391	303	685	341
394	311	707	351
373	302	706	351
344	293	746	351
325	303	766	361
350	299	745	350
294	308	752	360
322	295	725	367
268	312	788	361
275	330	756	355
291	321	753	355
250	307	790	365
203	326	844	357
229	322	823	346
179	321	904	377
188	318	841	362
142	331	893	367
180	353	774	355
154	356	785	331
104	366	847	339
192	343	749	338
83	349	899	355
117	348	789	336
65	359	921	343
96	362	811	318
61	366	844	338
94	360	808	331
47	362	883	308
34	369	891	324
54	369	831	304
35	357	898	312
21	377	880	299
57	352	838	305
14	369	904	301
78	368	706	285
28	364	889	316
61	372	751	281
59	362	822	285
11	374	902	288
48	361	789	270
32	366	907	287
72	356	789	288
74	376	853	274
165	343	698	300
156	369	683	272
116	362	730	272
115	352	797	277
178	370	635	265
167	368	734	255
205	354	680	268
193	367	672	265
203	362	677	262
209	355	687	261
197	371	679	252
240	359	653	261
254	359	596	246
235	359	654	268
274	345	600	260
268	364	597	245
276	361	552	237
255	360	647	259
234	360	634	244
264	353	594	244
222	368	650	236
255	362	556	233
243	356	566	232
243	355	620	254
208	352	636	246
212	346	613	246
164	341	657	241
217	349	573	247
188	362	603	243
204	350	542	237
190	359	543	239
164	353	568	223
169	360	532	230
199	349	522	226
162	360	550	223
159	352	530	226
155	352	491	215
179	360	460	216
151	351	534	210
137	354	536	223
120	352	545	214
166	351	440	204
126	362	480	199
135	347	479	206
125	354	475	209
133	351	476	205
138	347	402	201
119	337	431	211
139	329	407	216
116	339	431	212
135	340	409	201
146	333	363	205
133	340	369	205
130	343	354	215
141	341	348	197
145	330	331	210
139	332	319	198
144	326	323	201
140	320	322	204
135	326	324	205
131	324	312	201
146	322	273	196
149	316	280	199
144	330	272	184
135	328	271	181
149	329	256	191
134	328	254	177
131	321	273	183
147	312	240	192
153	312	227	185
141	313	236	176
133	316	235	164
141	329	180	169
131	342	224	160
139	341	183	148
126	331	208	162
138	332	212	147
129	323	227	152
144	321	226	149
132	334	211	153
143	330	165	155
128	342	184	137
140	338	158	133
135	349	167	125
135	342	167	140
136	345	164	131
120	332	195	147
133	337	195	135
125	343	209	123
126	348	207	112
121	328	216	131
188	272	247	108
113	309	163	141
158	316	151	106
140	310	186	101
136	316	217	110
175	309	139	124
151	312	186	99
120	313	193	117
161	301	193	120
158	320	152	122
156	313	176	117
195	312	124	115
154	320	169	115
164	308	147	120
196	309	132	114
163	305	181	118
206	295	155	117
173	306	173	116
188	297	201	113
165	302	191	118
196	298	190	114
173	294	217	118
178	307	185	115
218	300	184	110
210	294	181	111
225	283	201	122
225	296	180	112
208	291	212	111
228	295	195	110
235	292	207	105
234	284	209	115
240	281	220	116
247	295	184	102
233	288	232	107
266	280	224	110
258	288	202	110
268	285	212	111
254	289	218	110
262	283	231	111
265	292	203	106
281	287	209	105
270	284	210	106
282	281	240	107
270	283	227	112
291	285	226	104
284	290	229	102
299	280	228	109
290	287	224	105
313	285	218	102
301	287	211	107
332	282	203	105
314	280	218	105
321	286	226	101
330	280	204	108
337	278	211	106
340	282	227	107
336	277	221	111
347	285	223	104
349	277	213	109
358	285	216	101
377	274	201	111
363	281	217	107
376	274	213	109
371	278	213	109
394	279	206	101
403	276	196	103
399	280	192	102
430	282	180	93
407	271	196	112
424	271	200	106
415	276	218	104
440	271	191	108
424	277	203	103
460	269	183	108
460	270	181	101
462	271	202	106
458	267	177	108
468	271	194	108
476	268	167	103
469	265	199	105
494	263	186	103
488	272	179	99
525	271	154	95
506	265	153	104
525	264	160	101
506	271	181	99
505	269	190	99
517	273	186	98
527	271	156	97
542	269	149	96
