550	223	215	272
549	209	207	312
548	204	200	300
550	206	210	309
547	200	206	313
549	213	218	300
551	201	205	302
542	206	213	306
552	198	207	302
544	197	214	317
556	190	205	308
546	197	203	309
553	192	203	309
542	206	203	296
546	194	210	310
536	206	207	301
535	206	200	315
535	211	215	297
547	207	205	319
541	210	207	302
550	210	203	317
556	219	205	312
563	217	205	308
553	223	204	310
554	230	215	310
547	215	221	318
545	224	215	313
549	228	222	320
541	219	228	315
545	221	211	326
551	215	213	303
538	199	230	313
554	192	214	317
538	204	223	308
541	195	208	303
544	188	215	310
530	185	221	305
543	190	211	311
533	183	208	315
540	190	207	315
542	179	219	315
552	189	213	310
544	181	220	316
554	189	214	316
539	172	222	328
552	184	212	319
535	178	223	321
549	189	210	313
557	188	208	307
566	193	205	311
549	182	216	311
562	190	204	310
558	184	204	301
566	183	201	293
553	193	207	287
558	186	210	292
546	175	213	305
559	174	200	299
544	173	210	293
550	162	212	293
538	157	215	295
545	162	215	297
539	151	205	299
542	162	212	290
544	148	201	297
552	149	198	308
543	142	194	301
538	136	196	305
544	151	198	289
552	144	194	295
537	171	205	280
543	189	205	283
539	208	193	285
536	227	190	285
528	239	199	287
537	248	194	282
553	235	175	288
542	232	177	285
536	226	182	290
530	221	186	291
538	222	183	282
530	215	179	287
536	212	180	286
540	205	184	280
533	212	178	280
541	204	176	275
533	197	173	283
526	214	179	286
530	232	183	286
528	253	180	282
535	274	177	278
524	291	180	280
532	305	176	276
534	297	166	272
517	295	182	269
530	300	168	272
535	292	168	270
527	301	168	263
519	296	165	265
525	287	164	265
531	288	164	257
526	292	166	259
534	287	163	252
532	277	159	256
529	273	159	255
535	270	158	244
528	274	154	248
534	264	153	252
525	266	154	230
531	246	153	255
521	245	155	249
527	242	154	249
527	239	147	238
518	244	160	237
524	231	158	247
525	234	148	233
523	225	146	236
526	223	150	251
528	247	158	236
520	262	156	238
532	282	145	228
531	297	155	229
535	305	142	223
538	301	144	216
532	295	141	214
525	284	141	219
521	280	142	238
525	275	145	232
531	268	144	231
531	269	137	221
526	267	141	221
527	265	132	217
531	259	133	215
528	253	133	214
526	254	132	204
522	245	133	208
528	245	131	194
526	239	129	202
523	231	129	204
529	226	128	200
525	229	130	203
525	251	139	200
525	266	125	197
524	281	134	193
526	297	126	203
528	318	130	202
521	334	131	196
522	355	137	195
534	367	123	198
531	365	122	189
530	365	119	184
534	364	120	180
530	359	116	186
522	356	119	186
533	353	120	188
531	353	111	173
525	346	120	176
526	346	125	184
525	361	122	192
530	373	120	194
528	386	119	194
519	399	123	193
524	422	123	187
523	436	119	184
528	436	118	172
535	433	111	164
531	424	108	171
530	425	116	165
532	423	109	164
536	418	108	169
540	418	106	164
531	414	113	168
538	417	108	150
532	415	109	161
536	414	107	153
542	410	104	149
538	429	118	158
538	443	106	165
532	462	113	168
533	473	108	167
532	492	116	170
539	492	109	152
546	488	103	149
539	478	107	158
544	477	104	150
540	476	107	158
541	467	102	150
542	465	106	142
545	465	106	149
546	462	101	145
545	456	98	147
546	451	103	152
541	449	108	152
541	450	103	139
542	448	109	139
546	444	106	142
541	459	106	156
541	483	103	148
540	501	99	142
537	516	112	150
545	510	104	150
546	511	107	144
544	509	107	143
542	504	107	143
546	503	106	134
546	496	103	138
549	494	103	137
547	492	102	137
545	495	102	129
555	492	89	125
555	486	95	128
556	485	100	120
557	478	87	126
558	475	90	127
555	473	92	124
561	471	87	123
556	469	94	119
558	467	86	115
559	457	90	126
561	461	92	123
559	457	92	123
