423	250	43	68
420	249	43	66
421	248	43	66
420	247	43	66
422	249	43	66
420	250	43	66
417	249	43	66
419	251	43	66
418	249	43	66
417	250	43	66
416	249	43	66
417	248	43	66
414	250	46	66
417	249	43	65
416	248	43	65
414	250	45	65
412	249	44	64
414	251	42	64
414	250	42	64
414	251	45	64
411	249	46	66
413	252	44	65
411	249	43	66
413	251	43	64
412	250	43	65
411	249	43	65
412	250	45	65
410	251	43	67
412	251	43	64
410	250	43	65
409	249	43	65
408	250	43	65
409	250	43	63
409	249	42	64
407	250	44	64
409	250	43	64
407	251	42	65
409	250	42	65
406	251	42	64
408	250	42	64
407	249	42	64
408	252	42	62
406	250	42	64
408	249	42	64
407	251	42	64
408	250	42	64
407	249	42	64
409	251	41	62
408	250	40	62
410	252	41	62
409	251	41	62
410	250	41	62
411	251	41	62
413	250	41	62
414	252	41	62
416	250	41	62
417	249	41	62
419	248	40	62
420	249	40	62
421	249	40	62
423	250	40	62
425	248	40	61
426	250	40	59
425	249	39	61
424	248	40	61
426	249	40	61
427	247	40	62
426	246	40	61
427	247	40	61
425	247	40	61
427	246	40	61
426	245	40	61
427	246	40	61
428	246	40	61
426	247	40	61
428	245	39	61
429	248	39	58
428	245	39	59
429	246	39	59
428	246	39	59
429	247	39	59
429	245	38	59
430	246	38	59
429	244	38	59
430	245	38	60
430	243	38	59
431	245	38	59
432	244	38	59
431	243	38	59
433	245	38	59
431	244	38	58
432	243	38	58
434	242	38	58
435	244	38	58
433	243	38	58
434	242	38	58
434	243	38	58
435	241	37	59
436	241	38	57
434	243	37	57
436	241	37	59
435	240	38	58
436	241	37	58
437	240	37	59
435	240	38	58
437	241	38	58
436	239	37	58
437	238	38	59
439	240	37	57
438	239	37	57
439	237	37	57
440	237	37	56
442	236	37	56
441	237	37	56
440	235	37	56
442	233	36	56
443	233	36	56
446	232	37	56
445	231	37	56
446	230	37	56
448	232	36	56
447	229	36	57
449	229	36	56
448	230	36	56
449	228	36	56
451	226	36	56
452	228	36	55
450	226	36	55
451	224	36	57
453	226	36	56
452	225	36	55
456	224	36	55
454	225	36	55
455	223	35	55
456	222	35	56
455	221	36	55
457	221	36	55
456	218	35	57
458	218	34	56
456	215	35	57
458	215	35	55
459	214	35	55
458	213	35	54
460	210	35	56
460	209	34	55
460	207	34	56
461	206	35	55
460	205	33	54
461	203	34	54
462	201	34	55
463	200	35	54
461	198	35	55
463	198	34	54
462	195	34	56
464	194	33	54
464	193	34	54
465	193	34	53
467	192	34	54
465	191	34	54
466	190	34	54
468	189	34	54
466	187	34	56
471	187	33	54
469	186	34	55
469	188	34	53
469	185	34	55
471	185	33	54
471	184	34	53
472	183	34	54
472	182	32	54
473	182	32	53
473	181	33	53
471	180	33	54
473	180	32	53
472	179	33	53
472	178	32	53
471	177	33	53
473	179	31	53
470	176	33	56
468	176	33	54
468	175	32	53
466	174	31	54
468	173	31	52
466	173	32	55
466	171	32	55
465	172	31	53
466	171	32	53
465	170	31	53
466	170	31	52
464	169	32	53
463	168	31	53
465	167	31	52
464	168	31	52
462	166	32	53
464	167	31	52
462	167	30	52
463	168	30	52
461	167	32	52
463	168	30	53
461	168	30	54
460	168	31	53
458	169	31	52
461	169	30	52
459	170	30	51
458	170	30	54
459	172	30	52
458	171	31	54
458	172	30	53
459	174	30	51
458	174	31	53
460	174	29	51
458	175	31	53
460	177	29	51
460	175	29	53
461	179	30	51
460	179	29	50
460	179	31	52
462	181	30	51
460	182	30	51
459	183	31	51
461	187	30	50
460	186	31	50
461	187	30	51
460	191	29	49
458	192	30	49
460	193	29	50
459	194	29	51
459	197	29	50
458	199	29	50
459	200	29	50
458	204	29	50
458	203	29	50
459	206	28	49
457	206	30	49
458	206	29	50
457	212	30	48
459	211	29	49
457	214	30	49
459	215	28	50
458	215	28	51
457	220	29	48
456	221	28	51
456	222	29	49
455	222	29	49
455	223	30	49
454	224	29	50
455	225	29	49
454	224	29	49
455	228	29	49
453	226	30	49
453	230	28	48
454	229	28	48
452	229	28	50
453	231	28	49
452	232	28	49
451	233	28	48
450	233	29	50
452	235	28	49
449	233	29	50
450	234	29	49
450	233	29	49
