451	428	156	134
444	426	163	131
450	425	159	129
453	421	162	130
459	427	158	128
455	423	161	130
461	422	157	127
463	427	160	125
461	419	160	129
467	426	156	123
461	418	161	126
468	423	155	126
460	419	161	127
466	425	156	123
460	418	157	126
459	423	153	124
455	420	156	126
451	418	152	123
451	421	155	125
447	420	151	123
439	417	154	124
435	422	150	122
431	415	147	123
423	419	153	123
419	416	149	125
413	414	148	124
408	420	148	120
401	414	151	127
395	420	150	122
383	417	147	123
378	417	147	119
374	414	144	120
368	418	143	120
363	416	142	119
358	420	142	119
353	414	141	118
356	418	140	118
351	410	140	123
344	416	142	119
345	414	137	118
348	413	138	116
346	414	137	121
344	413	136	117
349	409	133	114
347	411	134	118
354	407	132	114
351	412	134	112
355	408	133	116
360	407	130	113
364	406	128	111
367	408	129	114
371	402	128	115
375	402	127	110
384	399	129	113
382	400	127	106
386	401	127	111
396	395	125	112
391	402	125	105
401	395	124	109
405	395	122	105
405	397	120	108
414	392	119	107
412	398	119	103
421	391	120	106
417	391	119	103
425	388	120	106
427	387	113	102
434	384	117	105
429	389	117	101
438	383	118	104
442	383	117	101
446	379	114	104
449	383	115	103
452	381	114	103
455	376	114	103
458	374	114	103
464	380	108	98
466	374	109	101
467	376	114	103
470	373	114	99
474	371	112	100
479	374	106	100
474	369	108	101
476	368	110	99
479	366	110	100
478	369	103	99
479	366	106	97
474	364	107	97
470	365	107	100
472	364	109	94
471	361	101	97
468	359	104	97
473	362	101	96
471	362	97	93
467	358	95	93
460	361	102	92
458	356	102	93
458	355	98	92
456	353	100	93
453	354	97	95
452	351	96	94
448	354	95	93
447	350	94	92
441	353	98	92
439	350	93	90
440	348	96	90
439	350	92	92
435	349	92	90
430	346	93	93
427	345	92	92
427	344	96	90
426	346	92	92
422	345	90	90
418	342	95	88
418	344	93	90
419	343	96	90
417	342	91	88
418	340	94	88
419	338	89	89
419	341	94	88
418	337	89	89
418	336	94	87
420	338	95	89
420	337	90	87
421	335	93	87
422	335	89	85
422	335	95	89
420	336	90	84
422	334	92	85
421	332	89	87
422	331	92	86
423	334	87	84
424	328	90	88
423	333	85	84
423	328	89	87
423	332	87	84
420	325	89	89
419	330	88	85
420	329	91	85
421	327	86	84
421	326	89	83
419	328	87	85
415	324	88	84
416	327	91	85
413	326	88	84
415	324	90	84
412	327	88	83
413	323	90	84
411	326	88	83
411	324	93	84
410	326	87	84
406	323	92	83
408	325	92	84
407	324	87	84
405	322	92	83
404	321	86	83
404	323	92	83
402	322	92	83
401	324	92	83
403	320	92	83
402	323	86	83
402	321	92	83
401	320	90	82
403	322	91	82
401	321	87	83
402	319	89	83
402	322	87	82
402	318	92	83
401	325	86	83
401	322	92	83
401	318	87	82
403	325	89	83
403	320	86	82
404	322	88	82
403	319	86	81
404	320	91	82
404	319	86	82
402	317	88	82
403	320	90	82
403	318	87	82
405	321	89	81
404	320	87	81
406	317	88	82
405	321	88	81
405	316	91	82
406	316	87	79
408	322	87	81
406	316	89	83
407	315	90	82
408	317	86	81
409	315	88	82
407	318	89	80
409	314	89	83
405	317	91	82
408	315	91	83
410	316	92	85
412	317	84	80
412	313	89	86
406	316	92	84
412	315	86	80
412	316	91	82
407	317	94	84
415	316	87	80
410	311	91	86
414	317	87	80
410	310	92	88
416	316	85	79
412	310	89	87
417	320	86	80
411	315	90	85
415	312	87	83
415	314	85	84
415	312	89	83
415	314	86	82
416	311	88	82
416	318	85	81
414	313	87	85
416	313	87	82
417	311	89	83
415	318	86	81
415	313	91	86
413	312	93	84
415	315	93	83
416	311	88	83
413	310	90	84
414	307	94	85
415	312	88	81
416	308	92	83
414	311	92	86
416	306	93	87
413	306	95	85
414	308	90	85
414	305	95	86
415	307	90	86
415	304	96	86
410	309	99	89
416	307	92	85
416	303	96	87
415	307	91	87
415	302	97	91
417	313	89	80
408	304	102	92
416	314	94	87
407	320	105	93
418	315	90	85
405	416	112	95
420	313	89	89
409	317	108	93
421	311	88	86
409	316	110	95
420	313	93	87
410	315	105	95
416	324	99	90
417	311	103	97
416	377	100	98
418	311	93	93
418	307	98	88
420	298	91	88
419	315	97	94
416	321	100	96
418	294	88	88
417	298	96	93
421	292	94	86
407	335	114	98
422	289	91	91
420	305	99	99
420	315	96	96
424	301	94	96
420	308	95	95
423	283	93	86
416	297	104	97
427	307	91	91
