657	257	10	9
656	257	10	10
656	258	10	10
657	257	10	10
656	256	10	10
656	257	10	10
656	257	10	10
656	258	10	10
655	258	10	10
655	258	10	10
655	257	10	10
656	258	10	10
654	257	13	10
654	257	14	10
655	258	12	10
655	258	10	10
655	258	10	10
655	258	10	10
656	258	10	10
656	258	10	10
656	259	10	10
657	259	10	10
656	259	10	10
656	259	10	10
656	259	10	10
657	260	10	10
656	260	10	10
656	259	10	10
656	260	10	10
656	260	10	10
656	261	10	10
657	260	10	10
657	260	10	10
656	261	10	10
655	261	10	10
655	261	10	10
656	261	10	10
657	261	10	10
656	261	10	10
656	261	10	10
656	261	10	10
657	261	10	10
657	262	10	10
656	262	12	10
656	262	11	10
656	263	11	10
656	262	10	10
657	262	10	10
658	263	10	10
657	263	11	10
658	263	10	10
659	263	10	10
659	263	10	10
659	263	10	10
659	263	10	10
659	263	10	10
659	263	10	10
659	264	10	10
659	263	10	10
658	264	11	10
659	263	10	10
659	264	10	10
659	263	10	10
659	264	10	10
660	264	10	10
660	264	10	10
659	265	10	10
659	264	10	10
659	265	10	10
659	264	10	10
659	264	10	10
657	265	10	10
658	264	10	10
657	264	10	10
657	265	10	10
656	265	11	10
656	265	10	10
656	265	10	10
657	265	10	10
657	265	10	10
656	265	10	10
656	265	10	10
655	265	10	10
655	265	10	10
656	265	10	10
654	265	10	10
653	264	10	10
651	264	10	10
650	263	10	10
649	263	10	10
648	262	10	10
647	262	10	10
647	262	10	10
646	262	10	10
643	260	11	10
642	260	10	10
642	260	10	10
641	259	10	10
639	259	10	10
639	259	10	10
636	259	11	10
635	258	10	10
634	258	11	10
633	258	10	10
631	257	10	10
631	257	10	11
630	256	10	10
627	256	10	10
627	256	10	10
625	256	11	10
624	256	10	10
623	255	11	10
623	254	10	11
622	255	10	10
622	255	10	10
620	254	10	10
619	253	10	11
618	251	10	12
617	252	11	11
617	251	10	12
615	251	11	12
615	251	10	11
614	250	10	12
613	251	11	12
613	251	11	11
613	249	10	13
613	251	10	11
612	250	11	12
612	250	11	11
611	250	11	12
612	250	11	12
611	249	10	12
611	250	10	11
612	249	11	12
611	250	11	12
611	250	10	12
610	251	10	11
610	250	10	12
609	250	11	12
608	251	11	11
609	250	11	12
608	251	12	12
608	251	11	11
608	251	12	11
608	251	11	12
607	251	12	11
607	251	13	11
607	251	12	12
607	251	12	12
608	251	12	12
607	251	11	11
606	252	12	12
607	251	12	11
607	251	12	11
606	251	11	12
607	251	12	12
607	252	11	12
606	251	11	12
606	251	13	12
606	251	11	12
606	251	12	12
605	250	13	13
606	251	12	13
606	251	12	13
606	250	13	13
606	250	12	14
