384	268	11	13
384	267	11	12
384	267	11	12
384	267	11	12
385	267	11	11
384	267	10	11
385	268	11	11
385	267	10	11
386	268	10	11
387	268	10	11
390	268	10	11
390	267	10	12
391	268	10	11
390	267	10	12
391	267	12	12
388	266	11	11
388	266	11	12
393	267	14	13
394	266	14	12
394	267	12	13
393	266	12	11
393	266	14	13
396	266	11	12
394	266	14	13
395	266	11	13
394	265	12	13
395	265	12	12
396	265	12	12
398	265	11	12
398	265	13	13
400	265	11	11
400	266	12	11
400	266	11	11
401	265	11	11
403	266	11	12
402	266	11	11
400	266	11	11
400	265	11	11
397	266	12	12
402	266	11	11
405	265	11	12
404	265	11	11
400	265	10	11
402	266	10	11
402	265	12	12
393	265	10	10
393	265	10	10
411	266	10	11
411	266	10	11
407	266	10	11
391	265	10	11
411	265	10	12
390	265	10	11
388	264	10	11
391	265	10	10
391	265	10	10
390	265	10	10
390	265	10	10
390	265	10	10
390	265	10	10
390	265	10	10
390	265	10	10
389	266	11	10
386	264	12	11
387	264	10	10
386	264	12	11
387	265	10	10
388	264	10	10
389	264	10	10
387	264	10	10
387	264	10	10
386	265	10	10
387	264	11	10
386	265	10	10
387	263	11	10
384	264	10	10
384	264	10	10
384	265	10	10
385	263	10	10
383	264	10	10
384	264	10	10
385	263	10	10
382	263	12	11
379	264	12	11
383	264	10	10
383	264	10	10
383	264	10	10
380	263	12	10
379	263	12	11
379	263	10	10
379	263	12	10
379	264	13	10
379	263	12	11
379	263	11	10
380	263	10	10
376	263	11	10
377	263	10	10
376	263	12	10
377	262	10	10
376	263	10	10
376	262	10	10
376	263	10	10
376	263	10	10
375	263	10	10
373	263	10	10
373	263	11	10
372	262	11	10
372	262	10	10
373	262	11	10
372	262	11	11
371	261	12	11
371	262	11	11
370	262	12	11
371	261	10	11
370	261	12	12
401	260	10	12
420	260	10	12
439	259	10	13
440	259	10	13
438	258	10	13
427	258	10	14
427	258	10	15
416	258	10	14
418	259	10	15
417	258	10	14
417	257	10	15
417	258	10	14
417	258	10	14
416	259	10	13
417	258	10	13
415	259	10	13
416	259	10	13
413	258	10	14
413	259	10	13
414	260	10	13
413	259	10	13
413	259	10	13
412	258	10	13
412	259	10	14
411	259	10	13
411	259	10	13
412	259	10	13
411	260	10	12
412	259	10	14
410	258	10	13
410	260	11	13
410	259	11	13
410	258	10	14
408	258	11	14
407	259	10	12
406	258	12	14
405	259	12	14
406	259	11	14
406	260	10	13
405	260	10	12
405	260	11	13
406	260	10	11
407	260	10	12
406	259	10	12
404	260	10	11
404	260	10	11
404	260	10	10
404	260	10	10
403	260	10	11
404	260	10	11
400	260	10	11
401	260	10	12
401	260	10	11
400	260	10	11
400	261	10	11
399	262	10	11
399	260	10	12
399	261	10	11
399	261	10	10
399	260	10	11
397	261	10	11
397	261	10	10
398	262	10	10
398	261	10	10
397	261	10	11
395	262	10	10
395	263	10	10
394	262	10	10
393	263	10	11
395	263	10	10
