1020	230	11	7
1018	229	11	10
1019	230	11	10
1019	229	11	10
1019	229	11	10
1018	230	11	10
1019	229	11	10
1018	229	11	10
1017	228	12	10
1017	229	13	10
1016	227	12	10
1016	228	12	10
1016	227	11	10
1015	227	11	10
1015	227	13	10
1013	227	11	10
1013	226	11	10
1013	227	12	10
1012	226	12	10
1012	225	12	10
1011	225	12	10
1011	225	12	10
1011	226	12	10
1009	226	12	10
1009	225	13	10
1008	225	12	10
1008	226	13	10
1008	225	12	10
1008	224	12	10
1008	224	12	10
1007	224	12	10
1007	224	12	10
1006	224	12	10
1007	224	12	10
1006	225	13	10
994	226	19	10
976	227	15	10
976	227	12	10
976	228	11	10
975	227	11	10
974	228	13	10
974	227	13	10
975	227	12	10
1000	224	12	10
998	224	19	11
969	227	12	10
972	226	12	10
971	227	13	10
969	225	13	10
995	223	10	10
997	223	11	10
997	222	11	10
996	222	11	10
995	222	12	10
994	222	13	10
994	222	12	10
995	222	12	10
994	222	13	10
992	221	12	10
993	221	13	10
992	221	12	10
991	221	13	10
991	220	12	10
990	220	13	10
989	220	13	10
989	220	12	10
989	220	12	10
988	221	13	10
989	220	12	10
988	220	12	10
988	220	11	10
987	220	11	10
986	221	12	10
986	222	10	10
985	221	11	10
984	220	11	10
983	220	10	10
983	220	11	10
982	221	11	10
980	220	11	10
980	220	11	10
979	220	11	10
979	219	12	10
978	220	12	10
977	220	13	10
977	219	13	10
977	220	12	10
976	219	14	10
975	220	12	10
974	220	13	10
973	219	12	10
973	220	13	10
972	218	12	10
972	220	12	10
970	219	12	10
969	219	13	10
969	217	13	10
968	220	12	10
966	217	14	10
966	219	13	10
965	219	13	10
966	218	12	10
965	217	14	10
966	217	12	10
965	217	12	10
964	217	13	10
965	216	11	10
963	220	11	10
961	218	10	10
959	218	10	10
957	218	12	10
956	219	12	10
955	218	11	10
955	219	10	10
954	217	12	10
953	218	13	10
953	217	12	10
952	219	12	10
951	218	13	10
950	217	14	10
950	218	12	10
950	218	13	10
949	218	12	10
948	218	13	10
946	218	12	10
944	218	12	10
944	218	13	10
943	218	12	10
941	217	11	10
938	218	12	10
936	217	13	10
936	217	13	10
934	218	12	10
931	217	13	10
930	218	12	10
929	217	12	10
929	216	12	10
928	217	12	10
926	217	13	10
924	217	13	10
923	218	13	10
923	216	14	10
922	217	13	10
921	217	14	10
920	218	12	10
918	218	12	10
918	218	13	10
918	219	11	10
917	220	11	10
916	221	11	10
914	222	10	10
914	222	11	10
914	223	11	10
911	223	11	10
910	225	11	10
909	226	11	10
908	226	11	10
908	227	11	10
906	228	12	10
905	229	12	10
905	231	13	10
904	231	14	10
903	232	13	10
903	234	13	10
902	235	12	10
900	238	12	10
901	237	13	10
899	239	12	10
898	240	13	10
897	241	12	10
895	243	13	10
893	244	15	10
894	245	12	10
893	246	13	10
892	247	12	10
889	248	13	10
889	248	13	10
888	249	14	10
887	250	13	10
885	251	13	10
885	252	13	10
884	253	13	10
883	254	12	10
883	255	12	10
881	256	13	10
879	257	13	10
880	257	13	10
879	258	12	10
878	260	13	10
876	261	12	10
876	262	13	10
875	262	13	10
874	264	12	10
873	265	14	10
871	265	13	10
870	267	14	10
869	266	13	10
867	266	13	10
866	267	13	10
865	266	12	10
864	266	13	10
864	266	13	10
863	267	13	10
862	265	14	10
861	266	14	10
859	267	14	10
859	267	13	10
858	267	13	10
856	268	14	10
855	268	13	10
854	268	14	10
853	268	14	10
851	269	15	10
850	270	14	10
850	268	14	10
847	269	12	10
850	268	11	10
847	268	12	10
845	269	14	10
