703	361	57	114
699	363	57	114
705	361	57	114
702	363	57	115
701	359	57	115
707	362	58	115
711	362	54	119
716	365	57	118
718	372	58	117
725	369	58	121
727	372	59	119
733	374	61	119
731	376	62	121
737	373	64	122
739	379	64	126
746	378	66	125
747	383	68	130
755	379	68	129
752	383	71	127
761	385	69	128
761	384	74	127
759	388	70	123
765	385	73	127
765	386	70	131
772	384	72	131
775	386	70	133
773	382	72	132
781	384	73	144
784	384	72	140
786	386	73	142
788	386	74	139
787	386	73	144
790	383	72	141
793	382	73	148
788	383	73	143
790	381	76	143
788	384	75	142
787	383	73	142
784	384	76	145
787	380	76	149
788	385	79	146
787	380	78	147
785	380	78	152
786	377	81	149
786	379	78	151
787	377	82	151
787	380	79	151
788	378	83	152
792	376	81	152
793	379	84	152
798	381	82	153
796	380	81	152
797	384	85	151
800	385	86	154
804	379	84	156
801	386	87	162
805	387	85	150
811	390	90	155
812	390	85	150
813	384	89	157
813	394	84	150
814	386	90	157
820	392	83	151
815	383	90	162
819	385	89	163
813	381	97	163
820	391	90	162
821	390	94	153
811	381	103	155
804	384	109	156
798	375	111	164
804	373	106	164
795	370	113	160
792	366	116	158
781	368	128	150
777	362	125	150
781	369	125	145
777	358	122	149
770	357	131	146
764	349	131	150
763	351	127	140
767	353	126	145
758	346	135	147
755	337	128	153
753	330	120	163
747	323	127	164
753	331	124	157
749	321	120	165
740	318	133	165
741	327	120	156
732	325	133	149
733	320	121	153
732	320	132	148
722	322	132	139
728	319	128	141
717	311	140	146
723	320	135	135
712	318	147	135
716	314	133	138
721	309	131	143
703	307	149	135
713	314	137	129
708	307	143	132
702	305	143	132
703	299	149	131
705	299	152	127
704	300	145	133
704	294	134	133
702	289	145	131
698	285	144	135
698	278	132	137
690	283	155	134
696	276	124	136
693	268	150	142
700	264	117	143
688	254	135	153
691	259	123	151
686	252	124	154
678	246	130	153
674	240	128	153
672	234	121	155
662	241	135	149
678	231	110	157
662	221	113	159
655	216	109	157
648	208	106	161
642	215	106	155
638	206	104	162
629	205	111	154
617	195	103	154
607	190	98	155
606	192	106	157
598	189	105	145
587	179	99	156
576	175	94	153
567	170	96	152
562	173	97	154
553	169	98	151
539	159	101	154
523	148	108	159
516	145	93	161
510	154	96	149
503	148	93	151
491	136	102	161
476	132	92	158
466	125	94	163
460	134	97	153
453	128	95	153
437	126	89	153
431	118	91	160
425	111	86	164
427	116	79	161
419	114	81	157
410	107	88	163
402	100	93	167
395	108	83	158
394	127	76	139
388	120	80	149
381	116	85	148
379	112	80	154
374	108	80	158
373	114	78	152
374	114	72	148
367	113	79	147
364	114	80	150
363	113	78	148
361	117	78	145
360	121	76	144
357	125	80	142
351	127	81	144
349	128	77	137
347	128	76	143
347	130	74	146
345	135	69	142
342	144	72	140
340	147	67	140
342	152	68	135
340	162	64	131
340	170	61	130
343	173	59	129
341	180	55	128
339	178	56	129
336	185	59	130
333	193	58	129
336	205	58	127
335	213	57	125
337	218	56	120
339	223	58	123
340	225	60	124
344	228	57	122
344	231	62	123
346	231	61	119
349	234	60	122
355	236	62	122
358	239	61	121
360	243	63	118
363	244	62	120
365	251	62	112
371	252	65	115
375	257	61	113
381	259	63	114
377	261	63	115
381	257	65	115
389	256	64	109
392	252	61	115
399	254	62	108
400	251	58	112
405	257	60	104
411	252	62	107
414	251	60	107
419	252	63	102
417	250	60	110
423	253	62	100
425	250	62	103
432	252	61	104
438	250	62	101
436	247	60	104
443	248	59	101
448	244	63	106
445	242	64	107
448	241	63	105
450	243	64	105
454	239	61	106
451	240	63	110
459	241	62	105
455	243	63	109
455	241	66	105
458	243	67	106
460	243	67	104
462	242	68	103
464	240	67	103
462	243	66	103
471	242	61	101
468	241	59	107
465	241	62	101
468	243	62	101
467	240	60	100
469	240	60	105
473	240	58	98
477	243	53	96
477	245	57	97
475	239	55	101
474	238	60	101
477	242	59	97
481	236	56	103
481	238	61	96
479	240	61	97
488	235	55	105
485	241	59	96
486	235	61	102
487	235	56	100
489	236	65	102
495	237	58	96
498	236	50	95
503	239	51	94
502	236	46	94
506	239	50	92
505	237	45	92
506	236	48	92
509	235	46	92
510	237	46	92
512	236	46	91
514	235	45	90
515	235	47	89
516	235	49	92
514	236	47	94
518	230	51	93
517	232	49	93
517	234	54	86
520	231	52	87
522	230	51	91
524	233	52	84
525	233	53	86
533	231	48	85
527	231	55	88
531	228	50	88
532	229	52	90
535	230	49	87
539	227	48	89
542	228	47	86
544	228	45	89
541	227	45	89
541	230	49	86
548	228	47	85
551	223	44	92
550	224	44	93
551	228	46	90
553	228	46	87
555	227	45	87
557	230	45	85
559	229	44	84
560	228	44	85
