795	489	25	45
795	487	25	45
796	490	25	46
796	489	25	45
796	488	25	45
797	489	25	46
796	490	25	46
797	488	24	46
796	489	25	46
797	488	25	46
798	489	25	46
798	491	25	44
798	491	25	45
797	491	24	44
798	491	26	45
799	490	25	44
797	491	25	45
798	490	25	46
798	491	25	45
797	490	25	46
798	492	25	45
799	490	25	46
800	493	26	45
800	492	25	44
800	491	25	45
798	493	26	45
799	493	26	44
801	493	25	44
799	492	25	46
800	491	25	46
800	493	25	44
801	492	25	45
801	493	25	46
802	492	25	46
802	494	25	45
801	492	25	46
802	492	25	46
802	493	25	46
803	492	25	46
802	493	25	46
803	492	26	47
804	493	25	47
803	492	25	47
804	494	25	47
803	493	25	46
804	495	25	44
803	495	26	46
804	494	26	45
805	495	26	45
804	495	25	45
804	495	27	46
804	495	25	45
805	494	25	46
805	495	26	45
805	494	26	46
806	495	26	47
807	495	25	45
806	495	25	46
806	495	26	45
807	494	26	46
806	495	26	45
807	494	26	47
806	496	26	45
807	494	26	47
806	495	26	45
807	494	27	47
808	496	27	45
808	495	26	45
807	495	26	47
808	496	26	45
809	495	26	45
809	494	26	46
808	495	26	45
809	495	26	45
809	495	25	46
809	495	26	44
810	495	27	47
811	494	25	46
810	495	26	47
811	495	26	45
809	495	27	47
810	497	27	45
809	495	26	47
810	495	26	46
811	494	26	48
811	495	27	46
810	495	26	45
811	495	26	47
812	495	25	46
811	494	26	47
812	495	26	47
813	495	25	45
811	496	26	46
812	496	26	45
813	497	26	45
813	495	26	46
812	496	26	45
812	496	27	46
812	496	26	45
813	496	26	46
813	495	26	45
813	496	27	45
813	495	26	45
813	494	27	47
812	495	27	46
813	494	26	45
814	495	27	45
813	495	26	45
814	496	26	45
813	494	26	46
814	494	26	45
813	495	26	47
814	494	26	45
815	495	26	44
813	494	25	46
814	494	26	45
813	496	27	46
813	495	25	46
812	494	26	47
813	493	26	47
813	494	26	46
813	495	26	47
813	494	26	48
812	496	27	46
814	493	25	48
814	495	26	45
814	495	26	45
813	495	27	47
813	495	26	46
811	495	27	45
813	494	26	45
813	494	27	47
813	494	26	45
812	493	27	47
813	494	27	46
813	494	26	45
812	494	27	47
813	496	27	46
814	495	26	46
813	496	26	45
812	496	26	45
813	494	26	47
814	494	27	46
812	494	26	48
813	494	27	46
813	496	26	45
812	494	27	47
813	494	27	47
812	495	27	46
812	495	26	46
813	495	26	47
812	494	27	48
811	496	26	46
812	494	26	47
813	497	26	48
811	496	27	46
812	495	26	45
811	495	28	48
812	495	26	46
812	496	26	47
813	496	27	46
811	496	28	48
812	497	26	47
812	495	26	48
813	496	27	48
811	497	26	46
812	497	27	48
812	496	26	47
810	497	28	48
812	497	26	47
811	497	27	48
812	497	27	47
811	499	27	46
811	499	26	48
812	499	27	46
811	498	26	48
812	499	27	46
812	498	26	48
811	499	27	47
812	499	27	46
811	499	26	48
812	501	27	46
811	500	26	48
812	500	27	47
811	500	27	48
810	500	27	46
812	501	27	46
810	501	27	48
811	502	26	46
811	502	26	47
812	501	26	48
811	501	26	46
810	501	27	48
811	501	26	47
810	500	26	47
811	501	26	48
810	502	26	48
810	502	26	47
811	501	25	47
809	504	27	47
808	503	26	46
809	501	27	48
808	502	28	48
810	502	26	47
809	503	27	48
808	505	28	49
807	504	27	47
808	504	27	46
809	504	27	48
809	504	27	46
808	506	28	48
808	505	26	46
809	504	27	48
807	504	27	48
810	507	26	47
809	505	27	48
809	503	26	49
808	504	26	48
807	505	26	49
810	506	26	46
808	508	28	48
807	507	26	47
807	506	26	47
809	508	27	48
806	510	27	46
809	508	27	48
806	507	27	49
809	507	26	47
807	509	27	48
807	508	26	46
809	508	27	47
806	507	28	48
806	509	26	47
806	508	27	48
805	508	26	49
803	506	27	49
807	509	26	47
805	507	27	48
803	506	27	49
806	505	27	46
805	503	27	48
804	502	27	47
804	498	27	48
803	495	27	47
802	490	27	49
805	487	26	47
803	485	28	48
806	480	27	49
804	479	27	47
804	476	27	48
803	471	26	47
802	466	27	48
803	464	27	49
803	461	26	49
802	460	27	49
802	453	26	49
800	452	26	49
801	448	26	49
802	446	27	48
801	443	27	49
799	439	26	49
799	437	26	47
800	433	27	51
798	431	27	48
797	429	26	49
799	427	27	48
798	425	27	49
797	422	27	50
796	418	26	50
797	416	26	49
796	415	26	49
796	414	25	48
795	412	25	48
796	408	25	47
795	407	26	48
795	405	25	48
794	403	26	48
793	403	26	46
794	400	26	48
794	399	25	48
793	397	25	48
792	397	26	48
792	395	26	48
793	394	25	48
792	393	26	48
791	392	27	48
792	394	27	47
791	394	27	48
791	394	27	47
792	393	26	48
790	394	27	48
790	395	27	49
789	395	26	47
788	395	27	48
789	396	27	49
791	398	26	47
789	396	27	48
788	398	27	49
788	397	26	48
788	399	27	48
788	398	26	49
787	399	27	49
788	399	26	47
787	400	27	48
788	400	27	49
787	402	26	47
787	400	26	48
786	400	25	48
785	399	27	48
785	397	26	49
786	394	26	48
785	392	26	48
784	390	25	48
785	389	26	48
786	386	26	48
784	385	25	48
784	383	25	48
784	381	26	48
784	379	27	48
782	378	26	49
783	378	26	48
782	379	27	48
783	378	26	49
782	381	27	48
783	381	26	47
782	382	26	48
782	382	27	50
782	381	26	49
781	382	27	49
781	381	26	49
780	384	26	47
781	384	27	48
780	383	27	49
781	385	27	50
780	387	26	48
779	385	27	50
780	386	26	51
779	387	26	49
780	387	26	49
779	388	27	50
780	390	26	50
778	389	26	50
777	389	27	51
778	389	27	51
778	392	27	51
777	391	27	50
778	392	27	51
777	394	27	50
777	394	27	51
777	393	27	51
776	394	27	51
777	395	27	51
776	395	27	51
776	396	28	51
775	397	27	51
776	398	27	51
777	399	27	51
776	400	27	48
776	402	29	50
776	402	27	49
774	403	27	49
775	403	28	50
775	401	27	51
775	403	28	50
774	403	27	51
775	405	27	51
775	406	27	50
776	407	27	50
774	406	27	50
775	407	27	50
773	408	27	51
773	409	27	50
773	409	28	50
772	409	28	51
773	411	28	51
771	410	28	51
772	415	28	49
771	413	28	50
771	415	28	51
770	416	28	48
771	416	28	51
771	418	27	49
770	420	28	47
770	421	26	46
770	423	28	45
770	426	26	44
770	431	24	41
770	431	25	43
