674	311	18	64
672	309	19	64
674	310	18	65
673	310	18	63
672	311	18	64
672	310	18	64
671	311	19	64
672	310	18	65
671	311	18	65
670	312	19	65
672	311	18	65
671	312	19	66
670	310	18	66
671	311	18	66
671	312	18	64
671	310	18	65
669	310	18	65
670	310	18	63
668	311	19	64
670	311	18	63
668	311	19	65
667	312	18	64
667	312	18	63
667	313	19	64
666	314	19	63
665	313	20	64
666	314	20	64
666	315	19	65
666	314	19	64
668	314	18	64
667	315	19	63
667	315	18	63
668	316	18	62
667	314	18	63
666	314	18	64
665	314	17	62
666	315	17	65
665	316	18	63
665	314	18	64
666	316	18	64
664	316	19	65
665	317	18	66
663	316	18	66
662	317	19	66
662	316	19	66
661	317	18	67
661	318	18	66
661	317	20	68
660	316	18	67
661	317	18	65
660	318	18	64
659	317	18	64
659	318	18	64
658	319	18	64
659	319	18	64
658	320	18	63
657	319	18	64
655	321	19	65
656	322	18	64
654	321	19	63
655	323	20	66
654	323	19	63
655	322	19	64
654	324	19	63
654	323	19	63
654	324	19	63
655	323	18	64
654	325	19	63
653	323	19	64
653	325	19	63
654	325	19	63
653	324	18	63
653	325	19	63
653	327	18	61
652	327	19	63
650	327	19	64
651	328	20	65
653	327	19	65
651	327	19	64
650	327	20	65
650	327	19	65
651	328	18	64
652	330	19	65
650	328	19	65
652	329	18	66
651	328	18	66
651	328	19	67
650	328	19	65
649	329	18	65
650	328	18	65
648	332	18	64
649	330	19	64
648	331	18	64
647	332	19	63
647	331	20	65
649	332	19	65
648	332	20	64
647	333	20	64
647	332	19	65
648	331	18	64
647	333	19	63
647	334	18	64
647	332	19	65
646	334	19	62
645	334	19	64
647	332	18	64
646	333	18	65
647	333	19	66
645	335	19	65
644	335	20	66
644	336	19	66
643	336	20	69
644	336	19	68
644	338	19	66
644	338	20	68
643	339	19	67
643	339	21	70
642	337	20	70
643	339	20	69
642	338	19	68
642	336	20	70
641	339	19	65
639	337	20	67
641	336	19	67
640	340	19	65
641	339	18	66
640	341	18	64
638	339	19	66
638	339	19	66
636	340	20	67
635	340	20	67
635	341	21	68
637	342	20	68
637	341	19	67
635	341	20	68
637	342	20	66
638	343	19	66
636	343	20	67
636	342	19	69
637	344	19	67
636	343	19	68
637	342	20	68
635	343	19	68
636	344	20	68
637	343	20	68
636	344	19	70
637	345	19	70
637	344	21	71
636	346	20	70
637	344	21	72
636	345	20	72
638	345	20	70
636	343	21	73
636	345	19	71
638	342	21	76
637	344	20	68
636	342	21	71
637	344	20	70
636	344	20	69
635	347	21	68
637	345	20	69
635	345	20	68
634	345	21	67
635	344	21	68
634	347	21	68
635	345	21	70
635	344	20	70
636	346	20	69
636	345	20	68
636	346	21	67
637	346	21	67
637	345	20	68
638	346	21	67
639	344	20	68
639	345	19	67
638	346	20	68
639	345	19	68
640	345	19	67
639	347	20	67
641	345	19	67
641	346	20	70
641	346	20	69
639	346	21	70
640	345	22	72
642	347	21	71
641	346	20	71
641	347	20	70
641	345	21	74
641	347	20	71
642	345	20	72
644	345	19	69
642	344	19	70
643	346	19	70
644	346	19	69
644	344	18	68
643	345	19	69
644	344	19	69
642	346	19	67
644	345	20	69
643	345	19	68
645	346	19	67
643	347	20	67
644	348	19	68
644	345	20	71
644	345	20	69
645	345	19	67
646	346	19	67
648	344	19	67
647	346	19	66
648	346	20	68
647	344	19	69
648	344	19	67
648	346	19	67
649	344	19	67
650	346	19	65
649	346	19	67
649	344	20	70
651	345	20	69
650	346	20	70
651	346	21	72
650	345	20	70
651	345	21	69
651	343	19	70
650	346	19	69
652	345	19	69
652	344	19	69
653	343	19	69
652	344	19	67
653	346	19	67
653	344	19	68
652	345	19	66
651	346	18	66
652	344	20	66
652	345	21	66
651	344	21	68
652	345	20	68
653	344	19	67
652	345	21	68
654	344	20	69
653	344	19	68
654	344	20	67
655	346	19	65
657	344	19	65
656	345	18	65
657	344	19	65
657	345	18	65
658	343	19	67
658	345	18	66
659	344	18	66
658	345	19	66
659	344	19	66
659	346	20	65
658	344	20	69
659	345	20	68
660	345	19	67
659	345	20	69
660	344	19	68
660	343	19	69
659	343	19	69
661	345	18	66
660	344	18	65
661	343	18	66
660	344	18	66
660	343	18	66
661	345	18	64
660	343	18	66
659	343	19	66
660	344	20	66
660	343	21	67
659	345	21	65
661	343	21	67
661	345	20	66
661	344	21	66
661	346	20	65
662	343	20	66
663	345	19	65
662	344	20	65
664	343	18	65
663	344	18	65
663	342	19	67
664	344	19	66
663	343	18	65
663	344	19	64
663	343	18	65
662	344	19	65
663	342	20	67
662	343	19	67
662	342	20	68
662	343	19	68
661	343	20	67
662	342	19	67
661	341	19	68
660	342	19	66
661	341	19	65
660	343	18	65
660	342	20	65
660	342	19	66
658	341	20	65
658	340	19	66
657	340	19	66
655	341	20	65
655	340	20	66
654	339	20	66
653	341	21	64
652	339	21	67
653	341	21	66
652	340	20	66
651	341	20	66
651	339	19	67
649	339	20	66
648	338	20	67
649	338	19	64
649	337	19	66
648	338	18	66
646	338	19	67
647	337	19	68
646	337	19	66
645	337	20	68
644	336	19	68
644	335	19	69
642	335	19	67
641	335	20	69
643	335	19	68
641	336	19	68
640	335	19	69
641	335	19	67
639	331	20	70
639	333	19	66
638	334	18	66
637	331	19	67
636	332	19	64
636	332	18	65
634	331	19	64
634	330	18	65
632	333	19	65
632	331	19	65
631	331	20	64
