551	233	41	82
549	229	38	86
547	235	38	84
544	235	38	81
542	236	38	83
536	238	37	83
532	235	39	85
530	236	38	82
527	236	40	85
525	238	39	85
523	237	38	84
521	238	38	86
518	237	39	86
515	239	39	85
513	238	41	85
513	239	39	86
515	240	39	83
513	237	40	85
515	239	39	86
517	237	39	85
516	238	39	85
521	237	38	82
522	238	40	85
527	236	39	85
532	235	39	86
534	234	39	85
539	234	38	84
540	232	38	86
545	234	38	84
550	231	38	85
554	233	40	86
559	231	39	83
564	229	38	86
566	231	38	86
571	229	38	86
572	227	39	87
577	228	39	87
579	226	39	87
583	228	39	85
582	225	39	87
587	227	38	85
586	224	38	86
591	226	38	86
590	223	38	86
592	225	38	86
593	222	39	87
592	223	38	89
591	222	39	86
593	223	39	87
590	222	38	87
592	221	38	87
589	221	38	85
587	219	38	86
585	221	38	86
582	219	38	88
581	221	37	87
580	219	38	86
578	221	38	86
577	219	38	88
578	218	38	87
576	218	37	85
574	217	37	86
571	218	37	87
569	216	38	87
567	218	36	87
564	215	37	89
563	215	37	87
560	214	37	87
559	215	36	87
557	212	37	89
555	215	37	87
554	212	37	90
551	212	37	87
549	212	37	87
547	213	37	87
544	209	38	90
543	209	37	87
541	211	36	87
539	208	37	89
538	210	37	88
536	207	36	88
535	205	38	90
533	206	39	88
531	205	39	88
530	206	37	88
528	204	38	87
525	203	37	87
523	202	38	87
520	200	38	88
518	199	37	89
520	199	36	86
517	196	37	89
515	198	37	87
514	196	36	87
512	194	36	86
510	193	37	86
510	191	36	87
508	189	37	89
508	189	36	88
507	187	36	87
505	185	37	89
505	185	36	87
503	183	37	89
502	183	37	87
504	181	37	87
501	179	37	87
501	179	36	86
499	177	37	86
501	178	37	87
501	175	36	87
500	175	35	86
499	172	35	87
501	170	35	88
500	171	35	85
501	168	35	87
499	166	34	87
504	168	34	82
503	165	34	84
507	163	35	85
506	163	34	84
508	160	33	85
510	159	33	84
511	159	33	84
513	157	33	84
514	156	33	83
516	154	32	83
517	155	34	83
519	152	33	84
518	150	33	84
521	150	33	82
522	151	33	83
522	149	30	84
525	147	31	82
526	146	31	82
527	145	31	83
527	146	30	83
529	145	29	80
529	145	31	83
531	144	31	83
532	143	32	83
531	143	32	86
533	141	30	85
532	141	30	82
533	140	31	81
535	139	31	85
533	137	32	88
534	137	33	86
536	137	33	89
534	137	34	88
535	135	31	88
535	137	33	88
535	138	31	85
537	133	30	88
537	136	33	89
535	134	32	89
534	135	33	86
535	136	33	87
533	135	33	85
535	133	33	86
536	136	33	86
534	132	33	90
535	133	34	86
534	133	33	88
535	134	34	86
538	132	32	87
539	132	33	90
537	130	34	91
540	130	32	88
541	131	33	91
540	130	32	88
541	129	33	89
543	130	32	91
544	129	34	91
544	131	32	95
548	130	33	94
548	134	29	79
549	130	30	90
547	129	29	85
547	132	31	90
546	133	30	83
547	134	29	89
546	134	29	82
546	134	30	88
545	134	29	82
544	134	30	88
544	134	29	82
544	135	28	88
544	136	28	78
543	136	29	84
543	134	28	89
542	135	28	86
542	135	28	79
540	136	29	84
541	136	26	78
540	136	25	78
539	141	25	73
536	139	27	78
535	141	27	73
534	138	28	80
533	139	29	85
533	139	31	85
531	140	30	77
529	138	32	79
529	138	34	72
529	139	33	78
530	141	33	80
528	140	34	75
528	138	34	80
529	136	35	82
528	139	34	77
530	137	34	73
534	135	33	90
532	136	34	86
535	141	36	85
535	133	34	84
540	134	33	97
542	132	34	82
545	134	35	95
547	129	34	87
552	131	34	91
553	134	34	90
558	133	35	85
560	136	36	93
566	135	33	87
568	134	33	92
573	135	33	88
575	135	32	96
580	132	31	94
581	135	30	97
583	136	31	89
590	138	30	90
592	137	29	84
594	137	28	85
598	140	28	87
599	139	28	85
601	143	28	83
602	141	27	85
604	143	27	82
604	144	29	86
601	141	31	94
599	143	34	86
601	150	33	78
601	151	32	81
601	147	33	87
603	151	33	81
605	151	32	82
604	153	32	84
605	152	32	84
608	155	30	82
609	158	31	81
613	159	31	81
613	158	29	82
616	160	30	87
617	163	32	86
618	164	32	85
620	165	31	85
621	167	32	87
622	169	33	86
627	170	33	86
627	171	30	81
632	176	29	86
632	175	31	85
638	178	29	87
637	179	29	84
643	183	28	88
640	183	31	86
647	190	30	82
645	189	30	88
649	193	30	85
651	192	30	88
655	195	29	88
656	199	30	88
658	198	30	88
663	202	29	87
667	204	29	86
668	207	28	89
673	210	28	86
675	213	29	88
679	214	29	88
681	217	29	87
684	220	30	87
689	221	29	88
690	224	30	90
694	226	30	88
696	230	30	90
699	233	30	89
703	236	30	89
706	240	32	90
707	243	33	92
711	243	35	90
712	249	43	92
713	245	40	96
725	252	40	93
719	259	43	88
722	258	40	94
724	263	41	94
726	263	40	93
727	268	40	91
729	273	39	91
729	276	38	90
730	277	39	93
731	280	40	90
733	283	39	90
735	288	39	89
735	293	42	87
739	294	43	91
738	296	40	90
744	300	43	88
744	300	40	90
750	303	42	90
749	305	40	93
754	308	40	91
757	309	43	91
758	314	39	92
760	317	45	90
761	317	42	92
765	320	50	91
766	324	43	86
769	323	49	93
768	327	45	91
770	326	51	91
774	329	44	96
776	331	50	90
777	336	43	91
779	335	49	89
784	338	50	90
780	339	48	94
780	342	58	85
780	343	49	89
781	342	57	89
781	344	46	82
784	348	44	86
781	349	59	87
783	345	48	91
783	346	42	94
781	350	41	90
781	351	40	91
778	350	40	90
776	353	43	87
773	352	44	87
770	357	44	86
764	354	48	88
760	353	51	88
754	351	58	91
753	352	55	92
754	352	50	86
764	351	40	79
761	353	42	72
759	355	42	75
756	352	42	79
755	351	41	78
757	351	41	77
755	348	40	78
756	347	41	78
757	343	42	80
757	341	41	79
758	338	41	80
756	335	41	81
762	336	38	74
765	335	35	75
767	336	34	72
772	335	33	71
775	338	32	70
778	335	31	71
780	337	35	77
781	337	42	78
786	335	46	80
790	335	47	77
798	334	48	82
808	334	47	80
818	337	47	78
833	340	39	77
837	344	44	77
854	344	37	81
860	345	38	77
865	351	47	74
876	357	46	72
890	356	41	68
899	361	42	68
904	357	49	73
916	363	45	72
923	360	46	72
935	365	43	73
939	368	49	72
951	369	44	73
957	375	42	72
964	378	41	71
968	381	42	69
967	386	46	64
972	385	47	64
967	386	55	70
974	385	50	67
970	385	56	73
962	388	67	78
959	388	76	74
963	392	73	72
963	395	70	69
978	395	53	67
968	397	68	72
966	402	69	67
974	407	65	65
979	407	58	61
985	407	56	59
991	412	54	55
993	409	53	59
983	411	69	67
990	411	58	71
986	412	62	71
997	414	52	72
985	419	71	71
995	423	56	67
998	428	53	68
1003	429	47	65
997	437	54	58
1000	439	50	59
996	440	57	61
994	442	57	64
983	446	66	66
982	447	65	72
981	449	71	79
972	452	78	81
972	455	77	72
976	458	72	78
977	464	65	78
976	471	61	68
975	476	58	70
978	475	55	70
983	479	48	67
986	481	46	67
987	480	43	67
984	484	43	73
982	486	44	79
972	486	51	88
970	486	52	85
972	489	44	92
969	494	45	91
969	498	42	86
964	502	47	86
957	506	48	81
957	507	41	74
956	511	40	75
953	515	41	69
950	516	42	76
