522	573	21	57
520	570	20	59
521	569	20	59
521	571	19	58
522	571	20	58
520	570	20	59
520	570	19	60
520	571	19	59
519	570	19	60
520	571	19	60
518	569	20	61
519	572	20	60
517	572	20	62
516	572	19	60
517	573	19	61
516	571	19	62
515	571	19	59
514	572	19	61
514	572	19	59
513	573	19	58
512	573	19	57
513	574	19	57
512	572	20	60
511	574	19	59
511	573	19	59
509	572	20	59
510	574	19	59
509	573	19	58
508	574	19	58
509	575	19	59
507	573	19	60
507	575	19	59
506	574	19	59
507	575	19	59
506	576	19	60
507	575	19	60
505	575	19	60
506	575	19	59
505	574	20	59
504	575	20	58
503	575	19	58
502	576	19	58
503	574	20	59
501	575	20	59
500	575	20	59
501	578	20	59
499	576	20	59
498	577	19	59
499	578	19	60
498	577	19	60
497	576	19	60
496	577	19	61
496	576	19	61
495	577	19	62
493	576	20	62
494	578	20	60
493	577	20	59
492	580	19	58
491	579	20	58
490	578	20	59
491	579	20	59
490	579	20	59
489	579	20	60
488	580	20	59
488	579	20	59
486	581	20	59
487	582	20	59
486	581	20	59
485	580	20	61
486	581	20	60
484	581	20	60
484	581	20	61
483	582	20	61
484	582	20	60
484	581	20	59
483	582	20	58
483	582	20	59
481	583	20	59
482	583	20	59
480	581	20	60
481	583	20	60
479	582	21	62
479	581	20	61
479	583	20	60
477	583	20	61
478	585	20	60
476	583	20	60
475	584	20	61
475	584	20	60
473	583	20	63
472	584	20	60
472	583	20	60
473	585	20	59
472	583	20	60
470	585	20	59
470	584	20	60
469	583	20	60
469	583	20	60
470	584	20	59
468	583	20	60
467	587	20	59
466	585	20	59
467	586	20	60
465	585	20	60
464	587	20	60
464	586	20	59
464	586	20	62
464	585	20	61
463	585	20	63
464	585	21	61
462	585	21	60
461	585	20	60
462	588	20	60
460	586	20	59
461	585	20	61
460	586	21	62
458	587	21	62
459	586	20	62
457	587	21	62
457	587	20	61
455	588	20	61
456	588	20	63
455	588	21	62
453	587	21	62
453	587	20	62
451	587	20	64
450	588	20	62
449	589	20	62
450	587	21	61
448	590	21	61
448	588	20	61
446	589	21	61
447	590	21	62
446	589	21	62
444	590	21	62
443	589	21	62
442	589	21	62
443	590	21	62
441	591	21	62
442	592	21	62
441	591	20	62
