541	296	188	130
542	285	187	136
534	293	189	129
537	288	193	134
535	287	190	130
531	290	194	134
536	289	191	129
532	284	185	134
536	291	187	130
542	286	184	133
535	287	183	127
527	288	188	134
541	284	186	136
535	292	184	129
540	286	182	135
533	283	183	134
538	291	181	127
533	285	180	134
536	283	182	133
530	287	180	133
543	281	179	132
543	286	167	131
532	283	175	131
530	287	175	132
542	285	176	130
541	283	165	130
533	281	169	129
531	286	174	126
530	281	172	130
533	287	173	128
533	282	162	131
533	282	169	128
526	285	170	129
543	282	161	130
539	281	157	127
529	284	164	129
540	282	158	128
536	279	155	127
533	285	163	124
531	282	154	125
530	279	164	126
531	283	157	126
537	280	153	127
531	278	152	127
536	284	151	122
527	278	157	128
535	286	154	122
532	279	149	130
535	280	151	122
531	279	148	120
531	282	154	121
528	280	149	121
537	284	145	121
532	283	144	117
535	283	145	124
532	281	146	118
531	281	143	125
534	282	145	118
539	283	142	124
533	282	144	121
537	286	143	119
541	278	142	124
538	278	136	120
540	281	139	121
537	278	141	123
540	285	143	116
539	282	140	117
534	286	139	116
545	286	138	112
541	281	135	118
543	286	137	115
544	282	132	119
545	282	137	114
540	283	135	118
550	284	130	111
544	281	131	114
549	286	128	111
545	283	126	113
546	286	130	113
545	283	127	115
549	287	127	114
544	285	127	114
552	285	124	110
545	286	127	114
550	292	123	109
547	286	126	110
553	289	121	111
545	285	126	114
556	289	118	113
549	287	121	113
553	291	120	111
550	288	122	113
556	292	115	111
550	290	119	111
556	295	113	109
552	298	117	109
559	294	114	107
556	296	112	108
552	295	116	108
558	299	110	106
554	295	113	111
554	298	110	110
558	297	108	108
560	299	111	111
557	303	112	109
557	301	108	108
556	302	106	111
561	303	107	107
554	304	112	109
563	305	100	105
555	304	108	112
562	306	100	104
554	306	107	110
564	312	98	103
556	309	106	106
557	308	100	104
567	311	97	105
560	313	102	106
552	311	109	107
564	311	98	102
556	310	105	109
563	312	97	101
556	312	102	108
562	317	95	103
556	315	104	104
564	314	94	102
556	314	101	107
563	317	94	98
553	312	105	105
567	318	95	99
564	315	92	102
555	311	102	105
565	316	89	102
556	313	97	103
565	314	91	98
556	314	100	103
565	314	89	99
557	316	96	102
563	316	90	97
554	315	99	105
566	315	87	96
558	315	94	102
556	314	89	101
566	317	86	100
559	315	91	101
556	316	90	104
563	316	85	95
556	314	92	104
563	318	84	101
552	317	97	100
561	319	84	101
553	322	93	100
561	318	88	99
553	320	96	102
554	318	85	101
557	322	84	99
552	320	87	99
562	322	81	101
552	320	93	101
556	324	83	100
560	322	80	99
554	322	84	105
561	323	80	99
554	322	87	106
560	324	79	99
554	327	84	99
562	325	78	99
556	321	83	104
564	327	76	98
555	328	87	100
557	325	80	98
563	327	76	99
558	327	78	96
561	325	79	96
555	327	82	96
563	326	77	97
560	326	78	94
566	324	75	102
561	326	79	95
568	327	74	97
561	324	80	101
570	324	72	98
563	322	80	99
569	322	71	103
568	326	74	93
571	324	71	101
570	327	73	92
563	326	80	99
575	325	71	97
566	324	81	97
574	323	71	103
572	323	74	99
576	326	71	99
570	328	76	92
566	324	81	106
576	326	70	98
578	329	71	97
573	326	75	98
580	324	69	100
578	327	71	98
582	326	72	98
581	325	72	98
584	327	72	98
583	329	67	91
589	327	67	99
584	331	70	95
593	330	65	95
593	330	63	92
596	328	66	93
595	330	67	92
594	332	63	86
591	324	72	100
592	326	68	92
586	326	73	100
596	326	68	98
589	329	70	95
596	327	70	97
598	330	66	96
604	328	67	97
601	332	69	94
608	330	64	95
605	330	67	93
607	332	68	92
604	331	68	92
606	333	68	92
610	332	68	92
601	329	75	94
608	329	67	91
602	334	71	95
607	335	66	89
611	332	66	93
593	333	77	95
609	332	69	93
590	334	78	94
599	333	74	93
604	338	71	87
605	341	75	86
606	339	69	87
606	340	73	90
608	340	74	87
