623	177	49	101
619	173	49	105
619	173	46	102
617	176	46	101
616	174	45	102
615	180	45	102
613	178	46	102
610	180	46	102
609	182	45	103
608	183	45	105
606	181	46	106
605	182	46	107
603	180	45	105
599	177	46	110
596	180	46	107
595	180	46	105
592	182	47	105
589	182	46	103
586	188	46	102
582	185	48	105
579	186	48	107
576	188	47	107
572	188	50	105
570	195	51	103
569	192	50	106
570	194	53	107
567	194	53	110
563	195	54	112
561	198	55	110
560	195	55	113
558	195	56	112
556	195	56	116
556	193	53	118
556	194	51	113
555	193	50	111
555	195	47	112
552	195	47	110
552	196	46	110
549	196	45	108
548	199	45	107
547	199	44	104
546	201	44	104
545	203	43	103
543	203	44	106
541	204	46	103
542	205	47	105
544	205	48	108
550	204	48	109
552	206	48	109
554	202	48	109
560	204	48	109
563	203	47	109
569	201	46	107
575	203	46	107
580	202	47	106
585	204	48	106
595	202	48	105
601	203	47	106
608	205	51	107
615	207	49	105
626	207	51	103
637	208	51	106
647	209	49	108
657	208	49	107
665	209	51	108
672	211	49	109
682	213	52	110
689	210	51	114
695	208	50	114
703	210	48	114
705	210	47	111
708	209	46	111
710	213	45	107
712	213	45	105
715	216	43	103
717	215	43	103
714	220	43	102
715	218	44	105
712	220	45	104
709	220	46	109
708	222	45	108
706	222	45	111
703	224	46	113
702	224	46	110
701	225	45	112
699	223	46	113
696	228	46	108
694	226	45	108
691	227	45	104
688	226	45	105
684	227	46	105
683	230	46	104
679	230	49	106
678	230	48	111
674	229	49	110
673	230	49	112
671	233	49	111
670	235	49	111
665	233	52	111
668	235	51	112
664	236	53	114
661	237	52	111
664	237	50	114
661	236	51	114
660	234	49	114
657	237	50	112
656	237	47	106
655	238	47	109
655	238	46	105
652	237	46	105
651	239	44	105
650	239	44	102
649	241	43	103
648	243	43	102
646	245	43	101
644	246	44	105
642	245	45	104
639	246	45	105
638	246	46	103
637	248	44	103
634	250	45	103
633	247	44	102
632	244	44	106
629	246	44	105
626	245	44	102
629	244	43	101
625	247	44	99
623	246	44	96
620	247	43	97
616	245	46	99
614	246	45	101
609	247	47	103
609	246	46	103
604	247	49	104
604	247	47	101
600	248	49	104
598	248	47	101
596	248	49	104
593	247	49	104
592	249	48	105
590	248	50	104
590	247	46	102
590	249	44	104
588	248	42	100
586	245	41	103
584	245	40	99
582	246	39	96
579	247	39	97
578	246	39	97
575	247	39	99
574	248	40	95
570	248	42	98
567	248	43	102
566	251	43	100
562	249	44	100
562	249	43	99
560	247	43	100
557	247	44	105
554	247	45	102
551	245	44	99
548	247	44	99
546	245	44	97
545	247	43	98
542	244	43	98
540	245	45	100
537	243	44	100
536	245	46	100
535	246	45	102
533	245	46	102
531	247	48	102
529	245	45	103
530	251	48	102
527	249	47	100
527	247	45	102
524	246	48	102
522	244	47	103
524	245	46	104
524	245	44	99
527	244	42	99
529	242	41	97
528	243	40	100
530	244	40	96
532	246	39	93
534	245	39	93
539	247	40	93
540	247	41	97
541	247	42	95
545	246	44	100
547	244	44	98
553	246	44	99
558	244	44	99
563	246	46	99
568	244	47	101
570	243	46	98
578	241	42	98
584	241	41	97
589	244	41	94
595	242	40	93
599	243	41	94
601	244	41	94
606	244	41	93
608	245	41	95
609	244	42	94
614	246	42	94
616	245	42	100
614	245	43	98
616	246	43	98
618	244	43	98
617	246	43	98
619	242	43	100
620	243	44	101
620	241	42	100
622	241	42	97
621	240	40	94
621	241	40	94
620	240	39	92
619	240	38	90
619	239	36	90
621	243	36	90
620	241	36	90
617	242	36	91
617	241	35	91
615	243	36	90
613	244	38	91
613	242	37	93
612	244	37	93
610	242	37	94
609	244	38	94
607	243	38	91
606	245	37	90
605	244	37	87
602	244	38	91
601	244	37	86
599	246	38	87
598	245	38	88
595	244	38	92
593	246	39	91
593	245	39	92
590	247	40	91
591	248	40	92
590	250	40	91
587	252	40	91
586	252	40	89
585	249	40	92
584	249	41	96
583	249	40	94
584	250	41	94
582	250	39	93
581	250	40	91
583	250	39	89
582	253	37	88
581	253	36	84
581	253	35	87
580	253	35	85
579	257	35	87
579	257	34	84
580	258	34	85
577	261	35	86
578	259	36	87
576	263	36	89
575	263	36	87
576	265	37	88
574	267	36	88
571	263	37	90
570	265	37	89
568	266	38	87
571	267	36	87
568	266	37	84
566	268	36	84
565	267	37	83
564	268	37	88
562	267	38	87
561	266	38	92
562	273	39	89
558	272	42	89
558	272	41	92
557	274	41	92
559	275	40	92
558	278	40	90
557	277	40	90
555	278	40	90
555	277	39	90
556	277	39	89
553	277	42	91
553	275	39	93
552	276	38	90
550	276	37	88
548	276	36	91
551	279	34	87
549	277	34	86
546	279	34	86
545	281	34	86
547	280	34	86
544	282	34	88
543	284	34	87
542	285	36	87
540	283	37	88
540	284	36	91
538	287	38	91
540	285	37	90
537	287	38	92
533	287	39	89
532	288	39	91
531	287	38	88
529	290	36	85
528	289	37	85
527	288	36	86
525	289	35	86
523	290	35	87
521	293	37	87
520	293	38	90
518	293	39	92
520	295	38	92
517	295	39	90
516	296	39	91
514	299	40	90
515	299	42	92
518	297	39	91
516	297	42	95
521	299	41	95
524	298	39	92
527	296	37	89
534	295	38	86
540	293	34	88
548	293	34	87
556	292	31	86
565	294	32	85
573	296	33	85
586	294	31	86
598	295	33	87
608	297	34	87
619	298	36	88
633	299	35	90
643	300	35	90
657	301	35	92
667	302	36	93
678	304	36	92
688	303	36	91
697	305	38	91
704	303	34	90
708	305	36	88
710	305	35	87
712	307	37	88
713	308	38	91
715	307	36	90
713	310	38	93
713	310	37	91
711	311	39	93
709	314	40	92
708	313	40	93
705	316	41	94
707	315	41	93
704	316	41	95
703	317	41	96
703	314	40	97
700	316	40	95
702	315	39	93
699	317	40	92
699	318	38	93
698	317	38	90
696	317	36	87
694	318	35	85
694	318	34	86
693	320	34	86
691	321	34	86
692	323	34	86
690	323	34	88
688	325	34	88
686	327	32	87
685	327	33	89
684	327	32	88
681	327	33	91
681	328	33	88
679	328	33	85
677	327	33	85
676	329	33	84
674	328	33	81
671	327	34	82
670	327	35	85
668	325	36	87
666	327	35	87
667	329	37	85
664	328	37	86
664	332	37	87
665	330	38	85
664	331	38	87
663	330	38	86
660	331	38	88
659	331	37	87
661	332	38	88
658	330	37	89
658	330	36	87
658	329	35	86
657	330	35	88
657	329	33	85
654	329	33	84
654	329	33	81
652	329	32	79
651	330	32	80
650	330	32	80
649	329	32	80
647	330	32	82
646	329	32	83
645	331	32	82
644	332	32	82
643	330	32	84
641	329	33	85
640	329	33	84
639	328	33	84
637	329	32	80
636	327	32	81
634	326	32	81
633	329	32	78
630	329	33	77
629	327	32	76
627	327	33	78
625	329	33	78
625	327	31	78
623	330	33	80
622	328	34	82
621	326	33	84
620	329	33	81
619	330	34	82
621	328	33	85
618	329	35	85
616	326	34	87
615	323	34	87
615	323	32	82
614	322	33	82
613	323	33	79
612	322	32	78
612	322	31	77
611	322	31	75
611	322	30	74
610	322	29	73
608	324	29	74
608	325	29	74
609	324	29	75
606	326	31	76
605	324	31	77
604	325	32	77
603	324	31	79
601	323	33	79
600	322	32	78
599	323	32	80
597	323	32	78
597	322	30	75
596	321	31	75
595	321	30	74
593	324	31	77
593	322	30	75
591	323	30	76
590	324	30	78
589	322	30	79
587	326	33	80
588	325	34	77
586	325	33	75
584	326	33	76
584	327	32	77
586	327	31	76
583	327	32	78
581	327	32	77
583	325	31	79
581	328	31	76
580	325	31	77
581	326	31	77
579	325	31	75
579	325	30	73
577	324	29	74
576	327	29	72
576	325	29	73
575	326	28	73
574	326	29	72
573	328	30	74
571	328	30	75
570	330	30	75
569	331	30	75
568	329	30	75
567	330	31	75
564	331	32	76
565	329	29	76
562	331	31	75
561	329	31	77
560	328	31	77
559	331	31	75
559	329	30	76
558	330	30	76
557	331	30	73
558	333	31	72
562	332	31	73
562	333	29	72
567	332	32	77
569	334	31	76
572	332	32	77
576	334	33	77
582	335	34	80
588	335	31	76
591	333	32	77
598	336	33	76
606	334	31	77
613	333	32	78
620	335	31	76
628	335	30	73
637	333	30	71
645	335	31	71
653	335	31	70
662	338	31	71
669	337	31	72
677	338	30	71
684	338	29	73
688	341	29	73
694	341	28	71
697	344	29	73
701	342	29	73
702	344	31	77
704	343	29	77
705	342	29	77
705	343	28	77
706	343	28	74
704	342	29	74
702	343	28	75
701	343	29	74
698	342	30	77
699	343	28	72
696	343	28	71
694	344	29	71
693	341	29	74
692	343	31	75
691	343	30	74
689	344	31	77
689	344	29	75
689	346	30	75
687	345	30	73
685	345	31	76
683	345	31	75
681	344	30	76
682	343	32	76
680	343	31	79
680	343	29	74
678	343	29	72
677	342	29	71
676	342	28	69
677	341	29	68
675	343	29	68
674	341	28	71
672	343	28	71
671	342	28	71
670	343	28	72
669	344	28	72
667	343	28	73
666	344	29	74
665	345	29	74
664	343	29	74
662	345	29	74
660	344	29	71
660	345	28	72
659	344	28	69
657	345	29	70
655	343	28	69
654	344	28	70
653	345	28	70
651	344	29	70
651	343	28	71
649	344	28	71
648	346	29	71
647	348	29	70
645	348	28	71
644	347	28	69
645	349	29	74
642	348	31	74
641	348	30	72
642	349	30	73
640	346	30	75
638	344	30	76
637	344	30	74
636	345	30	76
634	345	30	73
634	345	29	70
632	345	29	69
632	345	27	67
631	345	27	66
630	344	27	72
630	345	27	68
628	345	27	73
627	346	26	68
626	348	28	73
626	347	27	70
623	349	28	71
623	348	28	69
621	347	27	69
619	348	27	71
620	346	28	70
618	345	28	70
616	348	28	68
615	346	27	67
613	346	28	65
610	345	28	65
609	345	29	68
608	345	28	68
607	345	29	75
608	346	29	71
606	348	30	70
603	347	30	70
602	347	31	73
601	346	31	73
599	345	32	72
600	346	32	73
598	346	32	73
600	344	30	74
598	345	31	75
597	344	31	75
596	344	31	74
596	343	30	74
595	343	30	72
594	343	29	70
594	346	28	66
596	344	27	69
593	346	29	70
592	346	28	69
591	347	28	70
590	348	28	70
589	349	29	70
588	347	28	72
587	348	30	72
586	349	29	74
586	349	29	71
585	350	28	72
584	349	29	72
582	349	28	69
581	349	29	70
581	350	28	68
579	350	29	70
577	350	29	68
578	354	29	66
576	351	29	68
574	352	29	71
573	352	30	69
572	354	30	70
571	353	31	69
570	355	31	71
567	356	32	71
568	355	32	71
567	357	31	73
