567	398	94	135
571	394	90	138
569	397	90	138
568	395	89	138
571	397	90	140
566	401	90	139
569	399	90	138
564	403	90	137
567	404	90	141
562	403	90	139
565	404	91	142
560	408	91	140
563	410	91	143
558	409	92	141
561	411	92	144
556	415	92	142
559	412	93	145
554	416	93	143
557	418	93	145
555	417	93	144
553	420	93	143
556	422	93	146
551	421	93	144
554	422	94	147
552	427	94	145
550	425	93	144
553	425	94	150
547	430	95	146
551	427	94	149
545	430	96	149
548	429	96	147
547	431	95	150
544	436	96	147
542	432	95	150
546	435	95	151
540	440	96	148
535	438	96	147
538	433	96	153
532	431	97	153
530	428	98	154
533	425	98	156
527	430	99	153
528	425	93	152
525	422	96	154
522	420	98	154
519	419	98	151
518	418	98	150
521	414	97	153
519	411	98	154
516	409	98	155
519	406	99	157
522	402	100	154
526	396	99	160
523	397	101	155
527	397	100	162
524	397	102	157
534	406	101	161
530	405	100	157
533	408	101	159
536	405	101	160
533	406	102	165
536	408	104	168
536	409	100	163
538	411	103	165
535	415	104	164
532	416	105	169
536	420	105	169
530	420	105	164
528	421	105	170
524	425	107	169
528	426	108	174
524	432	103	169
521	435	106	171
523	439	108	171
520	438	102	167
522	437	106	177
517	445	103	169
513	443	107	179
512	445	105	171
514	447	108	175
507	451	110	174
504	454	111	175
508	451	112	177
505	454	106	177
506	448	111	186
501	456	109	177
511	459	113	180
507	456	107	180
503	456	111	188
501	456	109	183
502	452	115	185
498	459	110	180
501	452	113	182
498	447	114	187
502	442	114	185
500	440	105	184
500	435	113	182
500	427	108	185
501	421	114	186
497	410	109	188
492	405	114	185
498	393	110	188
489	388	115	186
492	383	117	185
489	374	111	191
484	368	117	189
490	360	112	192
485	352	111	190
486	346	116	188
486	340	112	187
480	331	117	187
477	323	118	182
482	313	118	190
479	305	117	193
479	302	113	194
480	292	118	200
477	291	112	190
478	281	117	197
471	275	118	196
467	272	122	197
466	268	117	200
469	258	120	207
469	259	114	199
463	253	121	206
461	251	120	204
464	245	123	211
460	251	117	208
457	242	118	211
460	233	120	216
459	237	117	218
454	231	120	216
451	239	121	208
454	229	124	214
454	224	118	220
452	222	117	218
444	226	127	219
451	215	121	226
445	213	120	224
448	219	123	222
440	211	125	223
439	207	121	226
442	213	124	224
434	208	126	228
432	204	123	229
436	210	126	227
434	206	123	229
432	211	122	227
427	216	126	227
430	211	128	232
425	220	125	223
428	210	127	237
421	220	126	227
425	215	128	231
417	222	129	225
414	213	130	238
420	218	127	238
411	216	131	235
409	212	127	237
405	218	130	235
411	212	127	240
402	225	131	243
407	218	130	242
400	228	128	251
404	225	130	243
397	239	129	244
400	227	133	252
397	235	133	248
395	241	132	245
398	237	135	246
394	252	137	247
398	248	138	248
397	244	134	250
392	250	138	248
388	254	139	250
392	250	142	252
391	259	137	244
379	261	146	250
385	268	143	247
377	269	143	255
382	278	143	247
373	277	146	243
378	287	146	255
370	281	147	249
365	282	148	259
371	293	147	247
366	298	152	247
365	293	147	250
359	294	153	260
354	300	145	258
350	310	147	249
344	309	152	262
335	316	152	258
332	317	151	268
328	326	153	260
320	327	152	270
319	337	147	261
309	357	149	253
303	358	155	263
300	355	153	261
297	356	152	271
296	377	147	262
287	371	149	266
282	386	152	270
287	376	154	273
278	379	154	277
285	393	150	262
273	395	158	268
279	386	156	278
275	396	159	270
268	397	165	280
275	407	163	271
269	399	167	272
259	417	171	270
269	410	163	278
260	420	173	269
267	414	172	273
261	423	176	267
257	415	176	267
258	437	185	259
257	429	171	259
258	443	180	266
248	436	171	262
254	443	172	261
245	441	182	257
249	450	186	251
246	456	175	251
235	456	181	244
232	452	181	244
237	466	181	228
229	462	183	246
240	460	191	245
228	463	186	249
225	477	204	234
225	460	188	252
241	473	188	237
230	467	181	243
225	473	189	242
223	467	193	246
217	478	188	237
231	478	190	229
225	480	202	217
224	481	204	228
232	488	185	224
231	482	198	222
221	489	218	218
216	486	212	218
217	494	209	214
217	478	206	230
231	484	212	229
221	476	229	229
222	477	226	239
215	477	232	232
224	473	226	231
223	481	228	228
220	468	248	237
225	461	235	242
232	454	235	238
232	456	233	246
236	444	239	239
239	440	215	238
242	442	221	225
240	437	218	229
246	438	218	219
252	430	218	218
261	419	213	224
264	415	217	224
262	410	254	226
271	401	227	235
278	410	225	230
276	411	222	221
287	407	241	221
295	400	218	218
303	402	213	206
306	397	219	209
310	395	223	204
306	393	222	202
313	404	221	191
322	399	214	185
327	394	216	188
322	393	210	183
326	397	213	169
337	392	218	172
326	387	225	174
341	381	206	180
345	381	209	175
332	378	220	173
346	386	204	167
354	379	215	166
334	378	229	162
348	372	201	166
356	366	210	173
348	367	219	163
354	364	218	163
354	369	217	147
364	363	207	169
364	367	182	146
365	360	210	154
368	364	190	140
372	354	207	155
369	351	206	154
374	353	205	144
399	348	182	148
395	355	189	128
399	349	180	134
399	347	179	134
418	344	163	133
405	351	170	127
412	336	208	146
398	346	212	136
406	334	196	146
426	338	179	132
417	332	177	138
437	335	166	127
417	325	187	141
443	330	158	127
412	328	200	137
453	326	143	129
425	318	218	141
441	328	213	137
450	327	220	133
442	324	181	133
444	331	200	134
462	321	189	141
463	336	210	127
462	329	188	128
509	323	151	133
461	323	201	141
477	325	194	132
525	338	121	112
495	323	165	134
531	336	128	116
475	320	173	133
485	328	175	131
498	318	147	130
514	320	146	134
507	318	180	126
499	314	178	129
525	314	147	125
511	308	175	132
522	312	175	118
533	300	152	136
529	307	140	112
506	296	170	130
519	291	171	134
528	294	174	123
521	287	169	133
526	289	158	117
541	284	148	122
523	282	142	121
534	281	139	118
535	273	135	124
528	270	150	126
519	266	149	130
528	264	152	124
528	259	133	123
535	256	138	124
531	252	127	127
537	250	134	127
532	248	127	127
543	247	123	123
560	258	106	120
538	246	136	130
539	237	114	129
537	239	118	121
530	236	116	126
533	237	128	121
531	235	131	124
509	224	135	135
513	222	146	134
523	236	126	126
511	234	134	114
526	231	120	120
532	231	127	120
503	219	142	134
509	229	150	134
492	224	163	138
501	233	146	135
500	236	146	136
489	234	149	135
497	243	154	142
487	254	154	133
505	260	139	129
488	262	154	121
504	262	142	133
487	264	158	124
485	266	161	134
494	260	143	141
490	285	150	128
490	279	150	134
490	284	148	138
486	281	155	139
482	295	153	132
500	296	138	138
480	309	160	119
490	305	159	134
470	297	169	131
493	298	145	143
473	294	166	140
484	303	152	137
467	291	166	140
487	296	148	144
467	293	169	132
490	295	145	141
470	292	165	129
490	297	145	131
474	296	159	125
489	292	149	127
475	286	158	133
478	294	151	131
473	286	162	137
476	288	155	128
472	287	163	137
480	282	145	135
481	288	152	136
464	277	165	140
486	279	144	144
470	278	156	140
475	289	154	133
476	276	151	139
481	291	141	131
473	284	157	134
479	296	144	130
478	300	145	118
475	306	151	118
473	306	154	115
473	305	153	129
468	301	162	127
477	313	143	123
468	305	161	129
476	302	144	130
487	315	142	123
468	303	154	130
478	314	141	128
466	315	155	121
481	321	145	123
463	312	162	130
467	301	143	141
475	320	148	128
460	308	159	134
467	322	145	125
471	318	155	116
463	308	155	130
469	319	142	122
473	319	152	119
462	315	156	121
465	326	149	118
463	317	161	120
459	323	151	120
466	320	155	116
458	311	154	130
461	317	148	122
467	315	155	121
461	317	149	123
471	318	147	117
460	321	152	118
458	310	154	130
453	318	154	128
475	326	136	106
458	315	155	120
463	326	144	117
456	321	158	117
456	309	157	132
454	317	150	130
465	322	148	109
457	313	146	123
470	326	140	116
451	315	161	122
455	314	152	126
458	319	145	120
465	319	151	128
451	310	160	125
462	322	138	122
458	316	153	126
449	314	160	125
454	322	149	122
450	308	155	131
459	323	139	123
452	316	152	127
452	317	151	119
461	325	140	115
448	311	148	127
461	326	143	118
448	311	151	129
455	317	145	126
455	319	143	116
456	316	149	125
456	316	149	133
456	313	148	121
448	322	146	121
454	316	153	129
440	310	162	136
453	311	144	128
467	323	136	117
437	314	171	126
461	325	142	126
450	315	156	128
449	322	147	127
453	324	158	118
449	319	157	123
453	325	147	125
448	321	156	122
454	324	144	124
447	316	158	130
451	326	149	123
457	322	156	122
446	324	159	125
455	321	162	121
450	327	152	121
458	318	156	122
447	307	159	125
453	306	147	121
460	298	154	120
448	302	158	117
465	293	144	117
450	278	157	129
448	279	149	123
455	277	156	122
453	262	159	134
447	260	152	131
456	268	154	122
449	254	157	133
450	252	144	130
461	262	143	123
455	249	154	132
457	254	139	129
463	251	145	130
448	245	159	137
466	258	143	133
449	248	159	134
457	263	142	126
461	252	154	130
451	257	154	127
454	250	148	136
458	252	148	128
457	247	149	133
452	260	147	127
457	260	158	123
451	251	152	135
459	258	143	129
456	254	148	132
454	254	152	126
468	265	144	125
445	252	163	134
458	259	143	133
465	256	150	134
453	259	154	122
459	258	143	133
465	269	150	124
443	256	166	131
452	269	147	127
457	264	157	117
448	253	157	135
455	262	141	131
452	259	148	132
452	255	146	136
443	252	147	137
457	267	138	128
437	256	161	132
435	259	145	139
433	255	148	142
436	263	141	141
430	259	153	137
430	266	141	130
418	262	156	135
420	262	151	141
408	264	154	132
414	268	142	138
408	266	152	136
399	261	152	136
410	272	150	138
392	266	167	130
393	268	153	141
384	261	153	143
401	278	140	133
376	269	172	133
383	278	147	130
376	273	159	134
376	267	159	142
366	280	159	129
380	281	151	123
367	275	159	131
368	282	157	130
354	273	164	129
376	284	141	131
358	274	158	132
379	290	144	124
356	276	173	134
374	282	158	137
373	269	160	143
368	276	157	136
378	275	159	132
369	268	158	141
387	281	149	128
373	269	159	134
395	281	142	132
374	271	166	133
384	285	144	128
384	273	164	132
