368	532	50	59
361	528	47	53
351	523	47	54
345	518	46	54
335	515	47	54
326	510	44	53
320	505	44	53
309	500	46	54
304	497	45	52
296	491	46	53
287	485	45	54
281	479	44	53
275	474	42	53
269	470	40	51
261	468	41	49
254	461	43	53
248	455	43	55
242	449	44	57
238	447	43	55
233	446	42	53
222	444	44	51
219	440	41	50
211	435	43	52
208	434	43	51
201	429	40	51
196	430	41	49
192	432	41	52
183	430	44	50
181	433	40	51
176	436	41	49
173	436	41	55
166	433	41	55
163	437	40	54
160	439	40	51
156	437	41	54
153	440	40	54
150	444	40	51
143	443	44	49
143	443	42	51
139	447	42	48
135	446	45	49
133	447	43	47
131	445	44	49
129	447	40	46
124	442	44	49
123	443	40	46
119	438	42	47
121	443	38	44
112	433	48	52
114	431	43	49
114	430	40	48
107	428	46	48
107	424	42	49
109	422	39	49
107	422	40	48
105	420	42	48
106	420	40	49
106	417	40	48
105	416	38	51
105	416	38	48
106	411	39	52
108	416	35	44
102	408	41	51
106	409	36	48
105	408	38	48
104	408	37	49
103	405	37	52
103	404	34	51
107	404	34	53
105	404	33	53
105	403	33	49
107	397	31	48
107	395	33	50
109	392	32	50
109	390	31	52
108	390	31	46
110	382	33	54
109	381	30	52
110	379	31	50
113	379	31	47
115	376	29	49
116	373	30	49
118	372	27	46
119	371	31	46
122	368	27	48
125	367	28	46
127	366	28	44
130	364	28	45
132	363	28	43
136	362	27	44
139	368	30	41
143	370	27	43
146	376	27	40
148	379	28	39
153	385	30	38
158	388	29	42
159	396	32	40
163	402	31	42
168	408	31	42
170	417	33	39
176	425	31	42
179	436	31	39
181	445	34	40
185	454	32	39
186	462	30	40
191	473	32	38
194	478	32	40
198	484	31	42
201	492	31	42
204	499	31	39
207	509	34	42
212	516	29	41
216	518	30	45
222	522	32	45
226	523	29	46
232	526	31	47
238	526	33	51
241	525	32	53
248	526	32	53
252	528	32	54
260	532	32	51
266	530	35	52
273	533	33	52
279	537	33	51
284	537	32	50
290	536	34	51
297	536	36	54
304	538	35	54
308	539	35	53
315	538	37	55
324	540	39	55
328	541	40	55
332	539	40	57
342	538	37	61
347	543	37	58
353	542	36	54
360	540	38	51
361	543	38	52
369	542	38	48
372	540	39	52
375	538	39	49
378	534	42	51
379	534	40	45
381	532	44	42
381	528	43	45
384	524	43	43
384	523	42	42
383	521	44	41
382	519	46	38
380	517	49	38
381	513	47	39
377	512	52	38
379	509	48	43
376	508	50	39
377	505	48	44
374	503	53	41
374	501	54	45
373	498	51	47
372	497	51	46
371	496	51	46
370	495	49	42
365	493	55	41
366	491	49	43
367	489	50	44
366	488	51	42
366	486	46	40
368	484	45	42
366	482	47	43
365	481	47	43
