617	316	31	61
616	313	28	61
615	312	29	62
614	310	30	62
612	310	29	61
612	307	28	63
611	307	28	63
610	308	28	63
606	306	28	65
606	305	28	64
603	303	28	64
602	302	28	64
600	301	28	64
599	301	28	60
596	298	29	63
596	301	28	64
595	298	28	63
594	298	28	64
596	297	28	64
596	297	26	63
597	296	26	61
596	295	26	61
596	293	28	60
596	291	27	60
597	289	29	61
598	289	29	58
599	285	29	62
600	287	28	60
602	286	27	62
605	286	27	61
606	286	29	63
609	284	28	64
611	281	28	65
612	279	28	66
616	278	28	66
620	278	28	63
623	277	28	64
627	279	28	62
630	277	29	61
635	276	26	62
636	272	27	66
640	277	26	64
643	276	27	61
646	275	27	61
650	273	26	61
653	273	26	63
654	272	27	61
655	271	27	61
658	268	29	62
659	270	28	62
660	270	28	60
661	271	28	60
661	272	28	60
662	270	27	60
661	270	29	62
660	270	28	62
660	267	28	64
659	265	28	64
658	264	27	64
658	262	27	66
657	264	27	64
655	263	27	61
653	261	27	65
652	262	27	65
649	261	28	66
648	263	26	64
646	262	26	64
645	265	26	61
644	262	26	63
642	261	26	62
640	260	27	62
639	259	26	63
638	259	27	64
636	261	26	59
634	262	26	61
633	261	26	60
631	262	26	60
629	260	26	60
627	260	25	60
624	256	27	64
621	256	26	63
620	255	27	64
618	254	28	64
616	254	26	63
617	255	27	63
614	254	29	63
617	256	26	61
615	254	28	62
615	257	26	63
617	256	26	61
618	256	26	61
619	254	26	64
620	252	26	63
619	251	26	64
621	250	26	65
624	249	26	65
622	249	25	63
626	252	25	64
626	250	27	64
626	251	26	61
628	253	25	60
630	253	26	62
629	251	26	61
631	249	25	64
631	247	27	64
633	248	26	63
632	246	26	64
636	247	25	65
634	247	27	63
635	249	25	62
638	250	26	61
637	249	25	60
638	249	26	62
636	248	27	61
636	249	25	61
637	248	26	60
635	247	26	60
636	246	25	61
634	244	26	63
633	245	25	61
632	246	26	62
632	249	25	59
632	248	26	59
630	249	26	59
630	248	26	60
628	247	26	61
629	245	26	61
627	246	26	61
630	244	28	63
629	244	27	62
627	243	27	63
628	244	26	61
626	244	26	61
626	243	27	62
625	245	26	61
626	247	26	60
626	245	26	60
624	244	28	63
623	243	28	61
625	241	27	62
624	240	27	64
625	241	28	64
627	240	26	62
628	243	27	62
629	243	27	62
632	243	27	63
634	243	26	62
635	241	25	64
637	242	26	64
638	240	25	65
642	241	26	65
641	240	25	65
645	240	25	66
645	240	26	62
646	241	27	64
648	243	26	62
649	243	25	61
652	242	26	60
651	241	26	61
652	241	27	64
653	240	27	62
651	238	29	63
654	240	28	63
655	238	28	62
654	236	30	65
655	240	30	60
656	237	30	64
654	237	29	62
656	239	28	61
655	240	27	62
656	239	27	62
655	237	27	62
655	236	27	63
654	237	27	64
654	235	26	64
654	237	27	62
651	235	30	63
654	237	27	62
652	235	27	63
653	238	27	62
653	237	26	61
654	238	26	61
653	236	26	61
653	236	28	64
652	234	27	63
652	236	26	62
651	235	27	62
652	237	27	62
652	236	26	62
651	238	25	60
652	237	26	59
651	238	25	60
652	238	24	63
650	236	25	64
651	238	25	63
650	236	24	64
648	234	26	67
649	237	26	65
650	236	27	66
648	236	28	64
649	239	28	62
649	238	26	62
648	236	25	64
649	239	25	62
648	238	25	63
650	238	25	64
648	237	26	63
648	235	26	66
649	235	26	67
648	236	26	70
649	240	26	67
649	237	26	71
648	240	26	62
650	242	24	64
649	239	25	68
651	241	24	67
649	241	25	66
648	239	25	69
649	242	26	68
648	241	26	66
651	242	27	67
648	243	28	65
649	243	30	68
649	244	28	64
651	245	27	67
649	245	26	65
652	248	23	63
652	249	25	61
651	249	25	64
650	248	26	63
649	248	26	66
649	248	26	67
649	248	27	66
