565	61	19	33
571	68	19	32
578	75	19	34
583	81	18	32
587	84	18	33
591	91	18	31
593	94	18	32
597	97	18	34
599	101	18	34
603	106	18	34
605	112	18	34
607	115	17	31
609	118	17	34
612	121	16	32
614	126	16	33
620	130	16	33
629	134	17	33
638	139	16	34
648	142	17	33
656	148	17	35
669	153	18	34
677	158	17	32
686	164	17	34
690	166	17	35
694	169	18	34
699	174	18	34
702	177	17	33
704	182	16	32
704	184	16	34
703	187	18	33
702	190	17	33
701	193	17	32
700	195	17	33
697	196	19	33
699	199	16	31
696	200	18	32
695	201	17	33
694	202	17	30
694	202	16	29
693	203	16	28
690	201	16	30
690	202	16	32
687	202	16	32
687	201	16	32
685	200	17	32
684	200	16	33
683	200	18	32
682	198	18	32
681	199	19	34
681	198	18	32
680	198	17	32
679	198	17	32
677	197	17	33
677	198	15	31
676	197	17	31
675	196	16	31
673	194	16	32
672	195	18	31
671	194	18	32
668	193	17	32
664	192	18	31
662	192	17	30
658	191	17	31
657	190	17	30
654	189	17	31
649	189	18	32
646	188	17	31
643	187	17	32
640	186	16	31
637	186	18	32
634	185	17	33
631	186	16	30
629	186	16	31
625	185	16	30
623	186	15	28
620	185	15	28
619	186	15	25
616	184	15	26
613	185	16	26
611	184	16	25
609	185	15	25
606	184	14	25
605	183	14	26
601	184	15	26
599	185	16	25
596	184	14	26
594	184	14	25
592	185	14	24
590	185	15	24
586	184	15	24
582	184	16	24
580	184	17	25
577	183	16	26
574	185	16	25
572	184	16	24
567	183	16	23
565	183	16	23
561	182	16	23
558	183	16	22
556	182	16	23
552	183	17	23
550	183	16	21
548	182	17	23
545	183	16	22
542	182	15	22
538	183	17	23
538	182	16	23
536	182	16	23
537	180	17	25
536	181	16	24
536	181	17	25
537	180	17	25
538	180	16	25
538	180	16	25
538	180	17	24
540	181	16	26
541	180	16	26
541	180	17	26
541	180	16	26
541	180	16	26
543	180	15	26
543	181	15	26
545	182	14	25
545	182	15	24
546	183	14	25
545	184	15	25
545	184	15	25
545	185	15	25
545	186	14	24
546	187	14	25
545	188	14	24
545	190	14	24
546	191	14	25
547	193	14	24
547	194	14	24
546	195	14	25
547	197	15	25
547	199	13	24
548	201	14	24
548	201	13	24
547	203	13	22
548	204	13	22
548	204	12	21
549	205	12	22
549	205	12	22
551	205	13	24
552	206	12	24
553	206	13	24
554	206	13	24
556	207	13	25
558	208	12	25
560	209	12	24
561	208	12	24
562	209	12	23
563	208	12	25
564	209	12	25
566	209	11	25
567	209	11	24
568	210	12	24
569	210	12	24
570	211	12	23
571	211	11	24
572	212	12	24
572	213	12	23
574	213	11	23
574	214	11	22
575	215	11	23
575	216	12	23
575	216	11	22
576	217	12	23
576	218	12	24
576	218	12	23
577	219	12	22
577	219	12	22
577	220	12	23
578	221	12	23
578	220	12	23
578	221	12	23
578	222	13	23
579	223	12	24
581	224	12	23
580	225	11	22
581	226	12	23
581	226	12	23
583	227	13	23
