461	304	22	17
456	305	22	15
454	304	23	16
450	304	23	16
448	305	23	16
444	305	23	16
441	305	23	17
439	304	23	17
436	305	24	16
434	306	25	16
429	305	26	17
428	307	23	17
424	307	24	16
420	306	21	16
385	277	13	13
387	293	10	10
381	278	11	12
378	281	10	10
374	280	10	12
369	281	11	10
363	281	12	10
352	277	12	10
340	269	11	14
328	269	17	17
329	295	14	10
312	289	10	10
304	293	10	10
298	294	13	10
278	280	10	10
267	268	10	10
251	259	10	10
238	255	10	10
227	235	17	21
227	232	16	13
221	271	14	10
218	302	11	12
212	318	16	15
240	350	13	13
228	375	11	12
215	375	12	10
216	393	15	11
252	383	12	10
272	385	13	10
275	406	18	10
278	403	13	11
252	436	16	10
240	450	14	16
281	494	13	10
260	493	21	15
246	494	21	22
208	498	23	17
180	509	36	15
181	509	30	15
172	508	30	16
162	511	28	14
150	509	23	17
144	508	17	17
132	506	14	14
121	510	16	11
112	525	10	11
104	527	10	10
102	528	13	10
121	553	11	10
109	558	11	10
101	558	11	10
122	546	12	17
124	537	15	14
95	544	17	14
96	554	16	11
128	532	11	10
140	524	19	18
134	525	21	20
97	521	20	18
102	523	20	19
141	560	19	12
117	598	21	12
97	563	33	13
69	525	17	17
70	530	23	16
72	530	19	16
53	523	21	25
45	527	20	22
55	564	20	14
26	528	22	21
28	530	18	17
8	526	23	25
5	542	19	18
16	574	20	12
9	572	20	15
54	559	23	15
98	569	17	15
122	569	21	23
111	571	22	23
102	569	26	26
93	570	25	25
77	574	20	22
76	572	22	26
68	576	21	25
56	577	24	27
48	578	22	25
38	578	23	23
35	578	20	23
24	581	23	28
11	579	25	27
10	584	26	28
81	658	22	19
83	618	15	13
74	614	20	16
67	613	19	15
66	599	22	17
64	584	26	19
48	584	35	30
39	585	34	28
36	592	41	27
8	590	49	26
11	588	38	31
7	591	26	24
4	600	19	19
4	597	18	17
7	644	12	14
0	626	10	10
19	612	10	10
35	638	10	10
28	623	14	10
30	600	10	10
28	593	13	10
24	591	12	10
14	584	15	14
48	559	13	10
44	557	18	11
27	548	20	14
32	531	24	17
30	525	32	17
22	526	38	19
12	522	40	26
4	523	42	24
12	527	25	17
5	529	24	13
0	529	21	15
3	528	13	11
17	524	11	10
8	504	10	10
2	493	14	14
2	480	14	12
20	452	19	10
2	441	12	18
11	415	13	10
1	414	14	13
2	442	12	10
0	444	10	10
17	446	10	10
17	448	10	10
6	448	14	10
17	453	19	12
19	458	15	10
36	460	20	12
35	465	22	11
21	465	22	11
30	467	21	11
19	469	15	10
16	469	17	10
4	472	16	11
5	475	14	10
24	474	18	12
20	475	27	13
61	482	16	12
86	484	18	13
78	486	20	12
66	486	20	12
54	487	20	12
42	488	22	13
34	490	22	13
26	491	23	12
15	493	21	13
9	495	22	12
0	496	18	12
40	497	15	10
27	498	18	11
56	498	15	11
87	500	18	11
115	501	13	10
130	514	12	18
114	513	13	21
98	514	14	22
82	514	12	25
126	520	15	12
139	520	20	13
134	521	21	14
123	523	25	17
112	525	21	13
100	526	22	11
92	529	17	13
80	530	19	12
78	533	21	13
75	535	14	14
105	529	14	12
98	532	14	14
87	532	15	17
74	535	25	17
57	534	30	24
33	538	39	23
13	539	54	26
1	542	53	26
5	542	32	25
0	544	24	18
43	509	20	14
82	504	11	11
111	527	11	11
90	527	11	10
109	529	10	10
91	533	10	10
81	535	14	10
58	531	15	10
88	509	10	10
87	509	18	17
64	505	22	22
46	506	26	22
31	507	28	21
13	508	28	23
7	511	22	22
20	552	17	11
8	559	15	11
35	556	13	13
26	555	16	19
9	558	22	20
44	590	18	11
71	598	13	10
60	619	18	10
39	603	14	10
22	627	11	10
14	649	17	10
17	625	10	10
0	606	10	10
0	593	10	10
18	578	10	10
34	589	14	10
10	588	21	12
2	588	14	11
24	569	10	10
18	550	13	10
37	541	10	10
43	541	10	10
27	547	10	10
27	566	10	10
10	586	10	10
27	609	10	10
12	625	15	10
14	623	12	10
16	621	14	10
36	629	16	11
52	629	19	11
54	630	14	10
31	632	16	10
15	632	18	11
3	635	18	10
23	638	13	10
21	621	17	10
28	633	18	13
15	634	21	16
43	597	24	21
8	602	24	22
23	609	20	20
3	613	19	21
25	581	20	11
1	599	13	10
5	620	15	10
0	607	10	10
11	590	10	10
10	607	14	10
12	628	10	10
24	651	16	10
19	667	23	18
10	671	20	19
63	661	16	12
77	653	19	11
58	653	12	10
48	659	20	11
44	663	16	10
20	663	17	10
22	663	13	10
34	666	15	10
23	668	13	10
8	673	21	11
11	675	13	10
32	652	14	10
31	653	11	10
52	658	10	10
71	649	10	10
50	655	10	10
30	662	10	10
30	683	11	10
23	700	14	10
47	702	11	10
49	686	10	10
48	701	11	10
40	702	10	10
33	695	10	10
24	679	13	10
1	672	16	10
4	698	10	10
0	700	10	10
0	692	10	10
0	685	10	10
13	708	10	10
13	694	10	10
14	691	10	10
5	683	10	10
0	703	10	10
1	696	10	10
2	699	10	10
14	700	10	10
26	697	10	10
18	710	10	10
18	695	10	10
18	690	20	12
0	695	10	10
0	699	10	10
17	685	10	10
27	677	13	10
16	690	10	10
34	692	10	10
33	705	13	10
26	697	10	10
17	687	10	10
13	672	10	10
0	670	10	10
0	655	10	10
20	677	10	10
2	678	10	10
8	696	10	10
9	710	10	10
21	708	10	10
41	697	10	10
50	707	14	12
56	697	14	13
41	706	18	12
22	707	21	11
26	710	14	10
4	710	10	10
0	699	10	10
17	701	10	10
6	708	10	10
25	709	10	10
26	707	10	10
44	698	10	10
28	699	10	10
10	701	10	10
11	684	10	10
2	678	10	10
2	695	10	10
3	696	10	10
0	697	10	10
17	703	10	10
15	696	14	13
0	699	10	10
1	701	10	10
12	693	10	10
30	707	10	10
36	709	10	10
29	708	10	10
21	710	10	10
3	710	10	10
0	704	10	10
0	706	10	10
1	708	10	10
18	702	10	10
10	704	10	10
30	693	10	10
38	708	14	10
29	709	10	10
21	710	10	10
7	706	10	10
0	699	10	10
1	710	10	10
21	696	10	10
25	710	10	10
38	710	10	10
57	704	10	10
58	701	10	10
51	704	10	10
42	701	10	10
42	703	10	10
60	700	10	10
51	702	10	10
51	704	10	10
51	697	10	10
70	698	10	10
70	697	10	10
62	691	10	10
47	704	10	10
40	702	10	10
32	699	10	10
52	701	10	10
44	699	10	10
56	695	10	10
72	688	10	10
65	691	10	10
50	695	10	10
50	693	10	10
32	710	10	10
23	704	10	10
43	706	10	10
46	700	10	10
24	681	17	10
2	682	12	10
0	690	10	10
1	692	10	10
14	694	10	10
19	696	10	10
38	697	10	10
43	690	23	10
68	663	20	11
54	669	16	10
40	670	13	10
33	672	16	10
20	676	18	10
15	684	14	10
11	686	12	10
3	686	11	10
13	674	14	11
0	679	13	10
2	682	10	10
2	666	10	10
8	685	10	10
2	706	13	10
20	704	10	12
21	699	10	10
45	710	10	10
46	702	10	10
36	686	10	10
53	679	11	10
60	679	13	10
51	681	13	12
44	685	11	11
33	687	13	13
21	690	13	13
11	693	14	11
3	698	13	11
9	697	13	10
2	698	10	10
2	683	10	10
4	670	10	10
21	674	10	10
10	675	13	10
11	664	10	10
30	655	10	10
28	648	11	10
17	651	13	10
10	655	13	10
0	658	12	10
19	678	10	10
28	697	14	10
21	699	17	10
11	703	12	10
1	707	10	10
2	708	10	10
11	689	13	10
7	676	15	10
1	701	10	10
6	698	10	10
25	692	10	10
28	689	15	10
24	685	12	10
14	679	15	10
10	699	11	10
28	683	10	10
28	701	10	10
9	687	10	10
1	688	10	10
17	710	10	10
33	703	10	10
25	692	10	10
26	675	10	10
20	656	17	10
9	643	21	15
2	649	19	14
42	662	13	10
39	665	28	12
35	665	38	12
36	664	34	13
19	668	49	15
31	664	24	12
0	678	37	14
19	662	20	12
16	664	28	10
15	672	17	11
3	674	21	10
1	667	19	10
0	670	11	10
1	672	10	10
6	673	10	10
8	676	10	10
8	669	10	10
8	662	10	10
11	675	13	10
4	670	10	10
0	672	10	10
0	658	10	10
12	651	10	10
