616	211	28	100
612	211	29	101
610	212	29	98
608	214	28	100
605	213	29	99
603	215	29	99
600	216	30	98
599	217	28	99
597	218	28	97
594	220	29	96
592	219	28	100
591	219	26	96
587	217	29	102
586	218	27	98
584	222	27	94
583	225	25	91
583	225	27	94
580	222	28	97
578	223	28	94
575	221	30	100
573	223	28	94
571	226	29	97
565	224	30	98
564	224	28	105
561	222	28	107
559	226	27	101
557	229	28	99
555	230	27	99
552	226	29	106
549	227	29	102
547	228	28	103
545	226	28	104
545	229	27	101
541	234	29	98
540	232	27	100
538	233	27	101
535	237	28	95
532	238	30	99
531	235	28	102
527	237	30	101
524	241	32	100
523	240	28	97
521	245	29	97
518	245	31	98
516	244	31	99
516	245	29	100
514	248	29	97
514	253	28	91
512	252	29	95
515	251	27	95
513	254	26	92
514	255	28	93
514	252	29	102
517	252	27	97
519	255	26	93
522	255	28	96
524	251	27	102
528	256	27	97
533	254	27	99
537	255	27	101
541	254	27	102
546	255	26	97
552	262	24	87
551	256	28	96
556	255	27	96
559	257	29	98
563	256	26	95
567	255	26	95
572	258	26	92
575	258	27	96
580	258	26	92
581	262	28	91
583	261	26	90
583	257	28	102
588	253	28	113
592	258	28	101
593	261	30	103
599	261	28	107
600	264	28	98
601	265	28	99
607	271	25	89
606	270	27	91
607	272	26	89
612	272	25	93
609	268	27	98
614	273	26	93
615	270	26	98
614	272	30	102
613	263	31	117
614	268	32	108
615	270	32	106
619	269	29	106
618	271	29	110
619	267	29	119
621	276	29	106
623	273	29	111
624	276	28	102
623	275	29	101
625	274	28	103
623	274	28	105
625	273	27	105
622	276	29	103
624	277	27	98
622	277	29	105
624	279	29	100
626	282	27	97
623	278	29	104
621	284	28	94
620	284	29	93
621	285	29	98
620	289	29	88
620	290	29	84
618	289	28	95
617	293	27	83
616	295	27	83
617	296	26	85
615	297	27	85
615	295	25	86
613	293	26	89
612	297	26	87
614	299	27	86
612	296	26	86
613	298	27	92
610	296	28	94
609	293	29	96
611	296	28	95
608	296	29	93
606	297	28	94
605	299	29	92
611	300	24	89
612	298	26	90
613	301	26	88
615	303	26	82
612	297	27	93
614	296	26	98
616	302	25	83
616	297	28	94
618	297	26	92
617	294	27	103
617	292	29	106
613	302	30	84
610	292	33	106
609	300	33	97
611	299	32	99
608	304	35	97
608	304	29	95
610	305	29	91
610	308	29	84
608	306	31	96
606	309	30	97
602	311	31	86
600	308	29	100
599	311	27	89
596	315	25	80
594	318	25	81
593	321	24	79
590	318	24	78
587	318	25	73
584	313	26	77
582	315	25	66
581	309	26	73
580	303	28	78
578	297	26	84
576	287	29	85
571	292	28	82
570	293	31	86
568	296	28	81
568	293	26	80
564	272	29	92
560	271	36	86
556	266	37	89
556	269	37	82
548	275	35	78
549	283	33	78
546	289	32	81
540	289	29	88
540	331	20	53
535	326	25	70
532	316	24	84
528	314	27	82
525	325	25	70
518	329	26	75
519	337	25	73
516	338	23	71
514	347	23	58
511	346	23	66
505	344	23	71
506	345	23	73
501	345	24	80
501	343	27	78
498	339	28	92
494	346	29	73
495	347	28	86
495	345	28	89
493	342	28	90
490	342	31	102
490	343	27	90
489	347	26	94
488	350	28	88
488	346	28	89
489	346	27	90
494	346	25	89
493	340	27	95
496	342	28	91
498	341	26	91
503	348	25	78
503	344	27	79
506	340	29	94
509	338	26	83
514	345	27	88
517	341	28	88
521	344	28	81
522	337	30	86
528	341	26	87
530	342	25	76
537	337	27	88
538	338	32	92
542	343	31	74
547	341	30	79
551	340	30	88
555	339	29	89
555	338	29	84
553	338	30	84
561	336	29	96
564	333	30	95
566	339	31	76
568	338	30	88
571	334	32	89
576	343	26	71
576	338	33	86
580	335	34	85
584	334	35	81
587	336	37	84
592	335	35	79
591	333	40	90
592	330	37	95
599	333	33	98
605	337	28	89
609	336	28	86
614	336	28	92
619	342	25	80
622	335	25	80
622	330	28	89
629	341	23	81
628	336	28	85
629	338	28	88
633	334	28	89
636	337	31	90
640	343	26	72
643	343	27	77
648	344	29	83
647	347	28	71
652	345	25	80
656	348	26	81
654	343	29	92
660	348	25	82
661	346	26	86
662	349	27	99
664	349	27	93
661	347	29	90
660	350	32	91
659	355	34	81
660	358	35	86
662	362	30	71
662	354	29	83
660	357	31	88
662	358	29	80
662	358	32	86
658	362	32	78
658	361	31	79
657	360	31	82
656	360	26	83
655	365	31	80
656	361	28	86
654	364	28	84
652	367	27	87
649	370	28	87
645	369	31	89
646	372	32	82
645	374	30	85
644	372	31	91
642	374	31	96
642	372	34	98
641	372	33	92
637	383	34	98
637	380	32	103
636	378	33	100
635	384	31	81
631	389	32	91
627	382	33	97
626	391	35	102
626	399	31	87
624	388	30	86
622	396	31	91
619	395	30	85
618	404	28	76
613	401	31	88
611	392	31	90
607	400	33	85
602	405	35	87
600	398	34	95
599	405	32	90
596	405	33	97
596	403	32	82
596	407	29	82
592	408	32	88
591	407	33	84
587	406	35	95
585	408	33	99
585	411	29	94
579	410	32	93
575	416	34	98
571	417	32	87
569	415	33	92
568	417	34	94
566	415	32	91
560	432	30	77
560	421	29	91
557	425	32	92
555	424	33	102
553	424	33	92
550	429	31	91
552	433	30	91
547	433	32	90
547	434	30	85
546	437	29	92
544	440	30	93
543	437	30	95
539	441	33	95
540	438	29	96
539	441	30	86
537	442	32	92
536	444	30	89
534	449	29	86
535	444	28	79
533	445	31	85
536	445	29	78
534	445	30	76
536	444	27	78
537	450	28	72
533	447	32	78
538	447	31	85
535	450	32	83
537	454	32	81
536	449	31	84
538	452	29	84
540	454	29	81
541	457	30	84
541	457	22	77
542	452	27	82
541	458	27	75
543	458	26	73
541	460	27	75
544	457	28	81
541	461	29	79
540	459	30	82
540	464	33	79
539	463	32	81
538	464	31	80
541	467	28	71
537	465	32	81
537	466	29	74
535	468	31	73
533	466	34	75
532	467	29	68
529	469	28	63
528	472	24	61
529	468	27	69
523	468	33	69
523	470	30	61
524	467	24	66
520	465	27	70
522	468	27	69
516	469	32	61
516	464	29	70
512	465	30	75
506	468	32	68
504	468	30	66
501	466	31	64
497	463	29	77
491	461	29	76
491	461	27	72
485	461	29	78
480	459	30	82
477	458	28	85
473	458	30	88
471	459	26	82
466	455	27	83
461	457	29	86
461	460	26	73
458	458	27	75
456	463	28	71
452	454	30	80
449	457	29	74
446	454	29	76
442	450	30	80
440	451	30	77
437	447	30	83
434	448	31	84
434	448	29	81
432	444	32	83
431	443	32	82
434	442	33	79
434	438	32	83
437	437	34	81
438	434	35	83
442	434	33	82
446	426	34	90
451	427	31	84
456	422	32	86
461	422	30	82
465	416	29	84
468	416	30	78
473	412	28	77
476	407	29	79
480	403	29	82
484	401	28	78
487	398	29	81
491	395	30	83
495	392	29	86
498	390	31	86
498	387	29	88
502	387	30	80
506	384	30	88
506	384	29	87
508	382	28	84
506	381	29	82
505	379	28	83
504	378	28	83
503	377	27	82
501	375	29	82
499	372	30	88
497	375	29	84
495	369	31	85
491	371	32	81
491	373	26	73
485	365	33	82
