521	308	103	111
519	309	112	104
513	306	114	106
518	308	110	108
511	307	115	107
517	305	109	106
513	304	113	105
510	306	115	107
516	303	109	109
509	302	115	107
514	305	111	106
510	301	114	106
510	303	110	108
514	301	109	107
509	300	114	106
509	302	110	108
513	301	109	107
509	299	114	106
508	301	110	108
512	300	109	107
505	298	114	106
510	300	110	108
506	296	115	107
506	300	111	106
507	298	114	107
504	295	116	108
509	299	112	107
506	296	116	108
511	293	112	110
504	297	116	109
510	296	110	108
511	294	115	107
505	296	117	109
511	293	111	111
511	292	116	109
508	295	113	110
512	293	112	109
513	292	116	108
510	294	112	110
510	292	117	109
510	291	113	108
512	294	116	109
514	291	118	110
512	289	112	109
513	293	116	109
515	290	118	110
512	288	114	109
514	291	118	110
516	288	120	112
514	288	113	109
510	291	117	109
515	293	113	111
516	289	118	110
510	292	120	109
517	289	112	112
512	293	118	110
518	290	114	112
518	288	119	111
515	292	115	110
517	290	118	110
514	287	120	112
515	291	114	111
516	289	118	110
521	291	114	112
522	287	119	111
519	289	115	113
520	288	120	112
519	290	116	114
520	289	121	113
521	291	114	114
522	290	120	112
522	287	116	114
525	291	115	113
526	289	120	112
523	292	116	114
527	287	121	113
524	289	117	115
524	288	122	114
524	290	118	115
528	289	117	114
524	292	122	113
529	289	118	115
524	288	117	114
528	292	116	113
529	290	120	112
523	292	122	114
528	289	118	116
521	293	123	115
527	290	117	117
519	289	123	115
520	291	117	117
523	290	117	115
516	290	122	122
521	289	120	120
516	293	117	117
520	289	118	115
512	292	122	117
513	295	117	117
516	291	118	115
508	293	122	117
514	291	117	117
506	294	124	118
507	292	118	118
510	296	119	116
502	292	124	121
508	295	120	120
502	294	120	118
498	298	119	117
501	295	118	118
499	296	118	124
497	296	119	119
500	300	119	117
492	295	124	124
491	299	122	122
490	298	120	120
488	303	120	118
486	297	119	125
489	297	120	120
484	297	120	126
487	303	121	121
482	295	121	127
479	301	122	122
484	300	120	120
479	302	120	123
485	300	119	122
479	301	121	127
482	300	122	124
486	305	121	121
491	300	118	127
488	302	120	129
495	297	119	129
497	304	122	122
501	299	119	128
504	304	121	125
509	299	118	130
511	305	121	125
516	298	118	130
518	304	121	124
530	305	117	129
523	298	121	133
532	305	124	124
536	300	122	130
540	307	121	124
551	301	120	130
547	304	123	131
558	301	121	133
562	304	122	134
565	299	122	134
568	307	122	126
572	300	122	134
579	308	122	125
583	301	121	134
584	305	125	134
588	302	124	136
592	305	124	137
595	299	125	137
593	304	125	134
604	307	124	136
597	299	128	141
601	315	127	132
606	305	123	141
608	304	126	138
610	307	129	139
609	304	127	141
612	312	128	131
618	305	124	141
613	310	130	139
618	312	127	141
621	306	128	141
624	310	129	142
619	306	128	144
623	311	128	143
626	309	128	142
623	312	129	142
627	315	130	145
626	313	126	144
629	315	128	147
632	313	129	147
629	310	131	147
633	316	131	143
631	318	129	147
634	314	132	150
636	312	135	148
634	315	135	151
631	313	135	150
638	325	129	150
643	316	126	155
637	323	134	149
640	318	135	154
637	323	136	151
641	319	136	155
638	323	137	155
642	320	138	156
642	325	133	154
647	320	130	160
647	325	138	157
647	323	133	157
643	326	137	157
646	329	139	159
647	323	131	166
643	330	133	160
648	333	132	163
645	323	126	170
642	333	139	159
638	335	135	162
643	331	132	165
633	331	140	173
639	332	137	166
636	335	136	168
640	332	137	169
637	338	131	166
637	338	139	174
637	337	126	169
632	340	144	171
634	337	134	174
633	338	144	179
630	345	138	175
627	343	137	172
627	345	145	177
628	351	130	174
620	346	133	178
618	349	146	182
614	350	139	174
615	349	147	184
611	356	141	179
608	350	140	186
612	345	142	189
608	354	144	182
608	358	139	181
599	353	150	186
606	354	147	194
600	364	144	183
597	353	143	191
601	356	146	194
594	361	144	194
597	354	147	192
594	361	148	188
589	361	151	197
588	360	148	193
592	363	149	196
584	363	150	191
589	363	149	200
583	367	148	203
587	363	148	203
584	362	149	200
587	365	152	202
583	369	155	206
585	366	144	205
588	362	147	206
588	368	158	204
586	375	154	201
585	368	150	208
587	364	156	209
593	368	154	211
590	378	155	202
586	370	156	212
589	367	160	211
595	381	157	214
588	372	157	215
597	368	149	217
599	375	154	213
591	381	155	212
592	374	147	213
592	376	156	218
592	373	149	218
592	370	159	216
589	384	159	219
594	372	160	219
586	382	160	209
580	375	156	216
585	371	157	217
