403	503	16	41
403	505	17	37
402	504	16	37
401	504	16	37
402	504	17	37
401	504	16	37
401	503	17	38
401	504	17	38
400	503	17	38
401	502	17	37
401	504	17	37
403	503	17	37
402	503	16	36
403	503	16	36
402	503	16	37
401	502	16	37
402	501	16	37
401	501	17	37
402	500	17	36
401	499	16	37
401	498	17	37
401	497	17	37
401	492	17	40
402	493	17	37
400	491	17	38
401	487	17	39
402	487	17	39
403	485	17	38
402	484	17	38
402	483	17	38
403	481	17	39
402	481	17	38
402	477	17	38
402	477	17	37
403	475	17	39
402	475	17	37
402	472	18	40
402	472	17	38
403	470	17	39
402	470	17	38
404	468	18	39
403	468	17	37
403	466	17	38
402	467	17	36
403	465	17	38
404	464	17	37
403	465	17	38
404	463	17	38
404	463	17	37
404	462	17	38
403	462	17	36
404	461	17	38
403	461	17	36
403	460	17	38
404	460	17	38
404	459	17	37
403	457	17	38
404	456	17	38
404	458	17	36
403	456	17	38
403	455	17	37
403	454	17	38
402	454	17	37
404	453	18	39
403	454	16	37
404	452	17	38
403	453	17	37
402	451	17	40
403	450	17	38
404	449	17	39
403	450	16	37
403	448	17	38
403	449	17	37
404	447	17	39
403	447	17	37
403	446	17	38
404	445	17	38
403	446	17	36
403	444	17	39
403	444	16	36
403	442	17	39
403	442	16	37
404	440	16	38
402	439	17	38
403	438	17	38
404	439	17	37
403	437	17	38
403	435	17	38
404	436	17	36
403	435	16	38
403	434	17	38
403	432	17	38
402	432	16	36
403	432	17	38
403	431	17	38
403	430	17	37
403	430	16	36
403	428	17	38
404	428	17	37
403	427	17	36
402	425	17	38
403	423	17	39
403	424	17	38
403	422	17	39
402	421	17	37
403	420	17	38
404	419	17	38
403	421	17	36
402	418	17	39
403	417	17	39
403	417	16	37
403	415	17	38
404	415	17	37
403	413	17	38
404	412	17	38
404	412	17	37
403	411	17	37
404	410	17	37
404	409	17	36
404	408	17	37
403	407	17	37
403	405	17	38
403	405	17	37
404	401	18	39
404	403	16	35
403	401	16	37
404	400	16	38
404	399	16	38
403	398	17	38
404	396	17	39
403	397	17	37
404	395	17	39
404	395	16	36
403	394	16	37
404	392	16	37
403	392	17	37
404	392	16	35
403	390	17	37
404	390	17	36
403	388	16	37
402	388	17	36
402	387	16	37
402	389	16	36
403	387	17	37
402	387	16	36
403	385	17	38
402	387	17	37
401	386	17	38
402	385	17	37
402	383	17	38
401	386	17	36
402	385	17	37
401	385	17	36
401	384	17	37
401	383	17	37
402	384	17	38
401	383	17	38
403	382	17	37
402	384	17	36
401	383	16	36
401	381	17	38
400	383	17	35
401	381	18	38
402	381	17	36
401	380	17	36
401	379	17	37
401	379	17	36
400	380	17	36
401	378	17	37
400	378	17	36
401	378	16	37
400	377	16	37
400	376	17	38
399	378	17	36
400	376	17	38
401	375	17	37
400	376	17	37
400	375	17	38
400	375	18	38
399	375	17	37
400	374	17	38
399	375	17	38
400	374	17	38
400	374	17	37
399	372	17	38
399	373	18	38
399	373	17	36
398	371	17	39
399	371	17	37
400	370	17	38
399	372	17	35
399	370	17	38
398	370	17	36
399	369	16	37
398	369	17	38
399	369	17	37
398	368	17	38
399	368	17	36
398	367	16	37
398	367	17	38
398	366	18	38
399	366	17	36
399	365	17	36
398	364	17	38
398	365	18	37
397	367	17	36
398	363	18	38
399	363	17	37
398	365	17	35
397	363	17	37
398	362	18	37
398	364	17	35
397	362	17	37
398	362	17	36
398	360	16	37
398	361	17	38
398	359	17	38
398	358	17	38
398	359	17	37
398	359	17	38
397	358	17	38
397	358	17	37
397	357	17	38
397	359	17	37
398	357	17	37
397	356	16	37
397	357	17	36
397	356	17	37
397	355	16	36
398	357	16	37
397	356	16	37
397	354	17	38
397	354	17	36
398	354	16	36
397	355	16	35
398	352	17	39
397	352	16	37
398	352	16	36
397	353	17	37
398	351	17	38
396	352	17	35
397	350	16	36
397	351	16	37
398	350	16	36
396	351	17	35
396	350	16	36
397	350	17	35
396	348	17	37
396	349	18	35
396	348	17	36
396	347	17	35
396	346	17	36
397	347	17	35
396	346	18	36
397	345	17	35
396	346	16	36
397	344	17	37
396	344	17	36
395	343	16	37
397	343	16	38
396	342	16	38
395	341	16	36
395	341	16	36
394	340	16	37
395	342	16	35
394	341	16	35
395	341	16	35
394	341	16	35
394	342	17	34
393	339	17	36
395	340	17	38
393	338	17	36
395	339	18	37
395	340	16	35
396	338	17	35
395	335	16	36
397	337	16	35
395	334	17	37
395	334	16	37
396	334	16	36
397	332	16	37
396	333	16	35
396	332	17	35
395	332	16	34
396	330	16	35
395	332	16	35
396	329	17	38
395	329	17	36
396	327	16	37
396	328	16	36
395	329	17	35
394	327	16	36
395	326	17	36
395	326	17	36
394	328	17	36
395	324	16	37
394	324	17	36
394	325	17	38
395	325	17	37
394	323	17	38
394	325	16	37
394	323	17	39
395	326	17	36
394	322	17	38
393	321	17	39
393	321	17	37
393	321	16	35
392	319	17	37
393	319	17	38
393	319	16	37
394	321	16	35
392	319	17	36
391	318	18	37
390	317	18	37
392	317	17	37
391	319	18	35
390	313	17	38
389	315	18	38
391	315	18	35
392	316	17	35
390	314	18	37
388	308	18	36
390	315	18	37
385	361	19	38
380	354	18	41
382	349	19	40
384	343	18	40
378	350	20	41
376	347	21	42
372	360	20	38
372	357	18	37
376	347	20	39
377	344	18	40
372	351	18	37
371	355	17	35
370	349	18	36
373	347	17	37
370	343	19	41
376	332	19	40
374	338	18	38
372	340	19	38
376	332	18	39
380	323	19	39
382	319	19	39
379	322	21	41
375	329	18	38
370	328	19	38
371	332	18	37
380	317	18	37
373	323	18	39
372	318	19	41
378	316	18	38
380	315	17	37
375	319	17	37
383	311	18	38
388	307	17	38
372	313	20	41
368	315	19	41
364	317	18	38
378	307	19	39
376	309	19	39
375	306	18	40
380	305	17	36
369	311	18	36
368	308	17	37
379	302	17	37
365	306	18	38
373	302	17	38
375	301	18	38
360	305	17	37
367	300	17	38
366	301	17	37
365	300	17	36
365	296	17	38
385	293	17	39
372	297	17	35
381	294	16	36
380	293	17	37
380	293	17	36
384	291	18	38
372	290	17	38
382	291	16	35
380	289	17	37
375	288	17	38
365	287	17	37
367	284	17	38
376	284	18	41
376	283	18	40
381	284	18	39
381	284	17	35
379	283	16	36
378	282	16	35
380	283	17	36
370	278	16	38
380	282	17	38
382	280	17	38
381	276	18	43
375	275	17	41
380	278	17	41
375	275	17	38
380	278	17	39
375	272	17	38
382	277	17	39
382	274	17	39
380	271	17	39
382	275	17	37
383	278	17	36
375	265	17	38
377	275	17	36
382	275	16	35
380	270	17	36
378	268	18	38
380	274	17	35
378	268	18	39
377	264	17	38
379	268	17	36
380	267	18	41
378	266	18	40
381	271	17	39
378	264	18	38
377	265	17	40
377	263	17	40
360	248	18	39
374	258	18	42
379	268	18	37
367	240	18	37
366	253	17	36
376	265	18	40
371	250	17	37
372	259	18	38
375	261	16	38
379	266	17	38
378	259	17	38
377	259	18	40
377	262	18	39
376	258	17	36
377	261	17	38
377	258	18	39
375	252	18	36
377	258	19	40
375	257	18	38
375	258	18	40
378	260	17	38
376	258	17	39
377	258	17	38
377	257	16	36
378	259	16	36
377	255	16	35
377	257	17	36
376	256	16	35
377	255	17	35
376	254	16	35
377	253	17	34
378	252	17	34
377	252	16	34
376	250	16	35
376	249	16	36
376	248	16	35
377	249	16	33
376	249	16	35
377	247	17	36
376	246	16	35
375	245	16	36
376	245	17	37
375	244	17	36
375	243	16	37
375	242	16	36
375	242	16	35
374	241	17	37
375	241	16	35
376	240	16	36
375	239	16	35
375	238	17	37
374	240	16	34
374	238	17	37
374	235	17	38
373	234	17	38
372	235	17	36
372	234	17	37
373	235	17	36
373	234	16	37
373	233	17	37
372	231	17	37
372	231	17	36
373	232	16	36
372	230	17	36
372	229	17	37
372	228	17	37
372	228	17	36
372	228	16	35
371	228	17	35
372	227	16	35
371	226	17	36
371	226	16	35
371	225	16	35
371	225	17	34
371	223	16	36
372	223	17	36
372	222	16	35
370	222	17	34
370	221	17	35
371	221	16	34
370	220	16	34
371	218	16	35
370	219	16	34
370	216	17	36
370	218	16	34
370	216	16	35
369	215	16	35
369	213	16	36
370	213	16	35
370	211	16	36
369	213	16	34
368	210	17	37
369	209	17	37
368	209	17	36
368	208	16	36
368	209	17	35
368	209	16	34
369	207	17	36
368	206	16	35
368	205	17	35
367	205	16	34
367	203	17	36
368	203	16	35
367	202	17	34
366	203	16	33
366	199	17	37
366	201	17	35
366	199	16	36
367	197	16	37
366	197	16	37
366	196	17	38
365	196	16	36
365	195	17	38
365	195	17	36
365	194	17	37
365	193	17	37
366	192	17	36
365	191	16	37
364	190	16	36
365	189	16	37
364	188	16	37
364	189	16	36
364	188	16	37
364	186	16	37
364	184	16	36
363	185	16	37
364	183	16	37
363	184	17	36
363	182	16	37
364	181	16	37
363	180	17	38
362	179	17	36
363	178	17	37
362	178	17	35
362	177	17	36
362	176	17	36
362	174	17	37
362	174	16	35
362	175	16	35
362	173	17	37
362	176	17	36
362	175	17	37
361	176	16	35
362	178	17	37
361	180	17	35
362	181	17	37
362	184	17	36
362	185	16	36
362	186	16	36
363	189	16	35
361	190	17	36
362	193	16	36
362	194	16	37
363	196	16	37
362	200	16	35
362	201	17	37
363	202	17	38
362	206	17	36
362	208	17	37
363	210	17	36
362	213	16	35
362	214	16	35
363	216	16	36
363	218	16	36
362	220	16	35
362	221	16	36
361	223	16	35
361	225	16	35
362	227	16	35
363	226	16	36
362	229	16	35
361	229	16	35
362	231	17	37
362	234	16	35
362	235	16	35
362	237	16	35
362	240	16	34
362	240	16	35
362	241	17	35
361	243	17	35
361	245	16	35
362	248	16	34
361	247	16	35
362	249	16	35
361	251	16	35
362	252	16	35
362	253	16	36
362	255	16	35
361	257	16	36
362	258	16	36
361	259	16	35
362	261	16	35
363	262	16	36
362	264	16	36
361	266	16	36
362	266	16	37
362	269	16	36
362	271	16	34
361	272	16	35
362	275	16	34
362	276	16	33
361	277	16	35
362	280	16	34
363	281	15	35
362	283	15	34
362	285	15	35
363	285	15	34
362	287	15	34
361	290	16	35
362	290	16	34
363	292	15	34
362	293	15	35
363	294	15	35
363	296	16	34
362	298	15	35
362	300	15	34
363	302	15	33
362	303	16	32
362	305	16	32
361	307	16	32
362	309	15	33
362	311	15	32
361	312	15	32
361	314	15	31
362	316	15	31
362	316	16	33
362	316	15	32
362	319	16	32
361	320	16	33
362	322	16	33
362	323	15	33
361	325	16	33
362	327	16	33
362	328	15	34
361	330	15	35
361	331	15	35
362	333	15	35
361	335	15	35
362	336	15	35
361	338	15	33
361	340	15	32
360	341	15	33
361	343	16	33
361	345	15	33
362	348	15	32
362	349	15	32
361	351	15	31
362	353	15	32
361	355	15	31
361	355	15	32
362	357	15	32
361	359	15	32
361	358	15	32
361	361	16	33
361	363	15	32
362	364	15	32
361	365	15	33
360	367	15	32
361	368	15	33
360	369	15	34
360	372	15	33
361	373	15	33
360	375	16	34
361	376	15	34
360	378	15	33
359	379	16	35
359	379	16	35
360	382	15	34
360	383	15	35
359	385	15	34
359	387	15	34
360	389	15	33
359	390	16	34
359	392	15	33
359	392	16	34
359	391	16	33
360	393	15	32
360	392	15	32
359	392	15	31
359	390	15	33
360	390	15	31
361	389	15	31
361	388	15	31
362	386	14	30
363	386	16	30
364	384	15	30
367	382	15	31
369	379	15	30
371	377	15	31
375	375	15	32
376	374	15	31
378	372	16	31
382	370	15	32
383	367	15	33
385	366	15	33
388	366	16	32
390	363	15	32
392	363	15	32
395	362	15	31
397	359	16	33
401	358	15	31
403	358	15	30
404	355	15	31
410	354	14	31
411	351	15	32
413	350	15	32
415	347	15	32
417	347	15	31
417	344	15	31
419	344	15	31
420	343	15	32
420	342	15	32
421	341	15	31
422	340	14	31
422	339	15	31
423	338	15	31
422	338	14	30
421	338	15	29
422	335	15	30
421	335	15	30
421	333	15	31
422	333	15	30
422	333	14	29
422	333	15	29
423	330	15	30
422	331	14	29
422	329	15	29
422	329	15	30
422	328	14	29
422	327	15	31
421	326	14	30
422	325	15	31
422	325	15	30
421	325	15	29
422	324	15	30
421	323	15	29
421	322	15	30
423	321	14	30
422	320	14	30
422	319	15	30
422	318	15	30
423	317	14	30
422	318	15	29
421	316	14	29
422	315	14	31
422	315	15	30
423	314	15	30
