520	315	21	12
521	316	19	12
520	315	18	12
520	315	18	12
519	316	19	12
520	316	18	12
519	317	19	12
518	317	19	12
520	318	18	12
519	319	19	11
519	319	18	12
520	320	17	12
519	320	18	12
518	320	19	12
519	321	16	11
517	320	17	12
518	322	17	12
518	321	17	12
518	323	16	12
517	322	18	11
517	322	17	12
516	323	18	11
517	325	17	12
517	324	16	11
516	324	17	12
515	325	17	11
516	325	16	12
515	325	15	11
516	326	14	11
514	327	14	10
513	327	16	11
514	329	13	11
513	328	14	11
513	328	14	12
514	329	14	11
513	329	18	13
515	330	20	12
512	329	20	12
512	330	18	12
513	330	13	11
514	331	14	12
514	332	14	11
513	333	16	10
513	333	17	10
514	334	15	11
514	334	19	13
515	333	18	12
516	335	10	10
516	335	10	10
518	335	15	12
521	337	13	12
523	338	12	11
523	338	14	11
522	338	14	11
519	337	16	12
522	338	15	11
519	339	16	11
518	340	18	12
519	340	17	11
518	340	17	12
520	340	16	12
518	341	16	12
518	342	17	12
520	343	17	12
518	343	18	12
517	343	19	12
516	344	19	12
517	344	18	13
516	344	19	12
517	345	19	12
516	347	19	12
516	347	19	12
517	347	19	12
516	348	19	12
515	347	20	12
514	348	22	14
516	350	21	13
514	349	22	13
515	350	21	13
513	350	24	13
513	350	24	13
514	352	22	13
513	352	23	13
513	352	23	13
515	352	22	13
513	354	22	13
515	354	22	13
515	355	22	13
514	354	22	13
515	356	22	13
515	355	21	13
515	357	21	13
516	358	20	12
516	357	21	13
516	358	20	13
516	359	21	13
516	359	22	13
517	360	21	13
517	359	20	13
517	361	20	13
517	361	21	13
517	362	19	13
518	362	20	13
517	362	20	12
519	363	19	13
519	364	19	13
519	364	17	12
520	365	18	12
518	365	18	12
519	366	17	13
519	367	17	11
520	366	17	13
520	368	17	12
520	368	18	11
521	368	16	12
520	370	15	12
521	370	16	12
520	371	16	12
520	372	17	12
522	372	15	11
520	373	17	11
520	372	20	12
521	373	18	12
521	373	19	12
520	373	25	12
522	374	17	12
523	374	12	12
523	376	12	11
524	375	11	10
524	375	13	13
524	375	19	13
521	375	28	16
526	374	25	16
521	374	31	16
524	375	28	17
521	375	30	16
532	378	19	14
538	380	16	12
536	381	16	12
541	382	14	11
539	382	15	11
536	382	18	12
537	381	18	12
533	381	21	13
537	382	19	12
535	382	21	13
535	382	19	13
534	383	22	14
533	382	22	13
534	384	21	13
532	383	24	14
535	384	22	13
534	385	24	14
534	384	23	14
534	386	23	13
532	385	26	14
532	385	25	14
532	386	26	15
533	386	26	15
533	387	27	14
532	388	27	14
532	388	27	14
532	389	27	15
533	388	25	15
534	389	27	15
535	389	26	15
534	390	28	15
535	390	26	15
535	390	26	15
534	390	27	15
535	392	29	15
536	391	27	15
536	391	28	15
534	393	30	15
537	392	26	15
535	393	30	15
536	393	29	15
537	393	29	15
538	395	29	16
538	394	29	15
539	395	28	16
540	395	27	15
539	396	28	15
541	396	26	16
541	397	28	15
542	397	27	16
543	397	28	16
542	398	29	16
543	398	27	16
543	399	29	16
544	399	29	16
543	400	31	16
544	400	30	15
545	400	29	16
546	401	30	16
546	402	30	15
547	401	29	15
546	402	29	15
548	402	29	16
547	404	29	15
549	403	29	16
549	404	29	17
550	404	28	16
549	405	30	16
550	405	30	17
551	406	28	16
551	407	30	16
552	406	29	16
554	407	30	17
552	408	30	16
553	408	30	16
554	409	30	17
553	408	29	17
555	409	31	16
555	409	29	17
556	410	31	17
557	412	30	17
557	410	29	18
557	411	28	17
558	412	30	18
559	413	30	17
560	414	29	16
559	413	29	18
560	413	32	18
562	414	29	18
562	414	29	18
563	416	29	17
562	414	28	18
563	415	31	18
564	416	30	18
566	417	29	17
565	416	31	17
566	417	29	17
567	418	29	17
567	419	30	17
569	419	29	17
570	419	31	18
569	419	30	18
570	420	29	17
570	420	31	18
572	422	30	17
573	422	29	17
572	422	31	17
573	424	31	17
576	422	28	18
574	424	31	17
576	423	31	18
575	424	31	18
577	424	30	18
576	426	32	17
578	425	32	18
579	427	30	18
580	427	30	17
580	427	31	17
580	428	31	18
581	428	32	17
583	428	32	18
583	428	31	18
582	430	32	17
584	429	31	18
585	431	32	18
585	432	32	18
587	431	30	18
586	433	35	18
588	432	32	18
586	434	36	17
590	434	32	18
590	435	34	17
590	435	34	18
592	435	31	18
594	436	32	18
594	436	36	18
593	436	36	18
595	438	33	18
595	437	35	18
597	439	34	18
597	439	34	18
598	438	33	18
599	440	33	17
599	441	34	18
600	441	32	18
602	442	34	19
601	441	35	19
604	443	33	19
602	442	35	18
603	444	33	18
605	445	33	17
604	443	34	19
607	444	32	18
607	445	31	18
607	445	32	18
609	447	32	18
608	446	33	17
610	447	30	17
611	449	31	17
611	448	33	17
613	449	34	19
