490	235	34	85
492	232	31	85
490	235	31	83
488	231	31	87
487	230	30	88
487	231	30	89
485	233	30	88
484	231	31	89
486	232	30	90
484	232	32	90
481	233	33	90
479	233	33	89
481	235	32	87
478	235	34	91
476	238	32	88
476	236	31	89
475	238	31	89
473	239	31	89
470	240	31	86
469	242	32	85
468	242	30	83
466	242	30	86
466	246	27	76
465	244	28	83
463	241	29	83
462	242	29	84
460	245	29	81
457	246	30	78
455	246	30	81
453	246	32	78
451	245	33	79
448	247	34	78
445	244	34	82
441	242	35	83
439	242	35	82
437	241	34	82
434	243	33	82
433	241	32	82
431	241	30	82
428	239	32	84
425	238	31	84
421	239	28	78
419	238	30	82
416	236	31	85
414	238	29	83
410	234	31	89
406	235	32	90
405	239	31	86
401	237	32	87
398	237	33	86
394	239	34	84
391	238	35	84
391	238	31	82
385	238	32	85
383	241	32	83
381	239	30	84
378	237	31	87
376	240	30	85
374	238	31	87
372	239	30	83
371	237	28	81
369	239	28	80
366	241	29	79
364	241	30	78
362	239	30	79
359	240	30	80
356	241	33	77
352	241	33	79
350	239	34	81
346	237	35	83
343	240	35	81
341	239	35	82
339	240	33	83
337	238	32	80
335	241	29	78
331	238	30	82
327	240	31	76
327	237	28	79
324	235	27	79
319	234	31	83
316	232	31	90
313	233	31	91
310	236	33	89
307	235	33	92
305	238	34	90
301	241	37	88
300	241	35	90
297	239	35	89
294	240	37	91
291	241	38	92
290	239	36	93
286	242	36	92
284	241	36	97
279	239	36	96
277	239	37	93
273	240	36	90
273	238	33	90
270	239	31	84
269	242	32	81
267	243	31	82
264	242	33	87
262	244	33	87
259	246	34	86
256	244	36	86
255	246	40	84
258	244	37	83
261	242	40	85
264	240	39	84
267	238	41	86
274	236	38	84
279	233	38	85
285	233	35	81
296	225	31	85
302	222	32	81
313	218	29	78
320	212	30	83
329	211	29	82
337	208	31	85
347	207	30	84
356	207	29	81
367	201	31	83
375	200	34	81
385	198	33	81
394	196	32	81
404	196	30	73
411	193	29	76
418	188	31	81
430	188	26	76
436	183	28	81
442	183	27	78
448	180	28	79
453	176	29	79
457	175	30	77
460	172	32	82
461	170	32	83
465	167	33	84
466	173	34	81
466	166	37	86
465	168	37	85
466	167	37	82
469	167	36	80
467	165	34	81
469	162	35	83
467	160	34	83
469	159	33	83
467	155	32	85
466	150	32	90
469	154	30	86
468	150	30	88
467	150	29	83
464	151	31	84
463	148	32	88
464	155	33	84
461	153	35	80
458	150	35	84
456	152	38	83
458	152	37	80
456	150	36	82
456	149	35	82
455	151	30	78
454	149	30	79
454	147	32	82
453	145	32	81
451	145	34	80
454	146	29	80
452	145	30	81
451	145	29	83
451	144	30	84
449	143	31	85
446	145	32	79
447	143	33	79
443	148	37	79
445	145	36	83
444	153	31	74
439	146	37	82
439	144	32	83
436	145	32	80
435	148	30	78
432	143	30	83
431	142	28	84
429	143	28	83
427	140	28	87
424	142	30	88
422	143	30	89
419	143	32	87
417	144	33	89
415	150	33	85
412	153	35	82
410	152	34	81
407	156	40	81
406	155	35	82
405	158	33	78
406	157	29	76
406	156	27	76
407	158	28	79
403	154	31	81
406	157	28	82
406	158	27	76
407	159	28	78
408	163	29	79
408	158	31	86
409	162	32	82
411	164	32	76
413	164	30	78
414	161	30	83
416	163	30	82
417	164	31	78
418	165	30	82
421	158	31	90
422	163	33	86
426	163	30	84
429	162	29	79
431	164	27	82
432	166	29	84
433	161	31	85
437	162	29	83
438	165	30	84
437	168	34	85
440	176	34	78
438	172	34	79
435	175	40	80
432	174	44	81
429	174	49	81
432	174	42	82
432	176	46	85
433	174	36	91
428	179	41	85
428	178	39	85
427	178	38	84
427	179	35	90
425	185	35	81
422	184	33	89
424	186	38	86
416	180	35	90
413	185	37	86
408	185	40	85
404	186	38	84
402	191	40	81
396	188	43	85
392	193	42	87
399	193	37	82
390	192	43	88
387	190	38	89
384	194	39	90
385	194	33	80
384	191	32	84
382	193	32	89
383	191	33	96
385	194	32	87
383	195	33	88
386	196	34	85
383	198	36	86
388	199	34	90
389	199	34	88
390	202	35	87
392	201	33	84
394	199	35	86
396	198	34	87
397	198	39	91
401	201	33	81
404	196	37	87
402	201	41	87
407	199	39	86
412	199	39	88
413	194	46	100
413	201	45	88
425	199	39	91
425	200	46	94
433	200	41	94
433	202	40	88
436	196	42	96
432	200	50	92
436	197	45	96
443	197	41	94
443	195	41	93
443	196	38	95
445	195	37	92
447	195	36	90
449	197	35	88
451	193	35	94
452	198	35	87
454	197	34	85
454	198	36	88
456	198	35	87
454	202	35	87
456	199	34	88
455	201	34	87
456	200	35	88
458	203	34	90
459	203	32	86
461	200	35	90
459	201	35	91
461	200	35	89
462	201	34	90
465	201	37	88
466	205	35	88
469	203	39	88
470	202	39	93
471	202	40	95
473	201	41	95
478	201	39	99
482	202	41	95
484	203	39	95
488	202	40	93
492	201	41	97
493	202	39	94
497	201	37	90
502	199	36	92
503	199	35	96
505	198	36	93
506	197	36	94
508	198	36	89
510	196	35	90
511	199	37	90
513	196	36	92
515	200	35	88
514	201	35	88
516	199	35	88
516	202	36	90
515	200	35	90
515	204	37	86
515	203	35	86
516	201	36	87
515	201	35	86
516	203	36	84
513	199	37	87
514	200	37	89
510	200	40	92
509	200	38	93
509	203	37	84
505	200	40	88
505	200	38	86
505	203	41	88
503	205	37	87
504	206	38	87
500	207	38	88
499	205	39	84
500	204	38	90
495	206	39	90
498	204	36	90
494	202	36	92
491	201	37	91
491	202	34	87
488	207	35	86
486	204	34	90
487	206	37	88
484	208	38	87
483	207	36	88
486	210	37	84
483	208	39	91
483	207	40	89
479	207	40	86
478	211	41	85
480	206	39	85
477	207	40	86
479	205	39	85
482	204	41	86
479	206	40	81
482	207	37	82
486	207	37	79
483	203	38	82
488	209	37	81
490	209	42	80
490	209	41	82
496	213	41	79
495	210	38	77
500	209	36	78
504	209	35	79
508	209	35	84
509	209	36	81
512	204	34	86
515	204	33	82
519	201	34	85
520	201	31	81
523	198	31	79
525	197	30	78
526	195	32	79
529	195	31	77
530	195	33	84
534	197	32	76
535	196	33	75
538	196	33	76
540	197	33	79
540	194	34	81
541	191	35	83
539	188	36	85
542	186	37	84
544	186	36	80
548	188	36	76
549	188	41	74
546	188	43	84
554	187	37	77
552	184	40	76
554	186	43	79
552	183	41	85
558	181	36	85
559	177	35	91
560	176	35	88
562	174	34	85
565	172	31	86
567	169	30	89
569	171	30	88
570	172	29	83
572	168	30	88
575	174	31	82
575	170	28	86
578	167	29	89
581	169	31	91
581	169	30	81
583	163	28	89
586	160	31	91
590	161	32	86
592	160	30	85
592	156	31	91
595	159	33	84
597	155	34	90
600	160	34	88
605	157	34	87
603	155	36	86
608	157	34	84
612	157	34	77
612	155	34	89
616	152	34	88
617	155	31	74
624	152	34	86
624	147	31	93
