564	29	80	201
570	21	73	212
579	26	77	209
579	31	71	205
588	30	74	203
591	42	76	199
595	40	73	199
597	43	77	206
606	47	79	204
604	57	79	206
614	51	80	207
611	61	82	209
612	63	87	211
616	59	86	215
620	70	86	216
624	62	86	220
628	72	85	222
633	66	82	222
636	69	84	231
649	66	80	233
654	77	77	217
659	79	75	221
663	77	75	221
666	88	76	220
669	90	77	222
672	95	78	219
677	99	76	219
680	104	77	216
683	111	77	216
688	115	75	215
692	114	73	212
702	129	74	203
708	123	69	210
718	131	70	202
722	133	67	204
729	136	72	206
738	139	76	212
743	145	72	207
745	144	75	222
749	150	75	216
750	153	79	218
755	155	76	220
764	161	80	217
765	169	85	221
768	166	86	222
777	172	92	218
780	170	94	230
786	173	105	232
784	174	97	239
792	173	107	228
801	179	97	225
804	178	98	221
814	187	103	213
814	184	99	227
822	182	107	224
821	189	96	237
831	192	100	226
828	198	93	239
834	197	107	235
835	209	98	237
843	200	99	242
849	211	96	245
853	210	96	243
857	211	96	234
860	214	100	238
871	214	103	231
864	214	102	225
878	215	101	219
883	217	99	223
883	217	106	211
891	222	100	225
903	227	100	203
896	228	102	224
907	239	106	210
900	236	107	212
907	240	100	217
917	247	105	213
915	243	117	229
914	250	128	224
922	252	121	229
933	245	126	236
940	238	123	245
948	234	116	247
955	242	121	239
963	243	113	233
966	241	116	230
963	243	131	221
970	242	128	216
967	250	142	210
973	245	140	213
973	242	149	213
968	259	153	208
973	243	154	226
966	249	160	225
968	241	167	234
968	247	160	232
971	238	165	243
980	241	157	231
974	249	163	225
978	232	165	242
985	227	162	236
992	226	159	231
988	220	151	227
1004	213	150	234
996	224	150	222
989	217	157	230
999	211	148	234
985	226	161	237
996	219	148	233
989	207	146	252
998	194	139	260
1001	206	145	257
993	204	143	244
1003	188	134	260
1002	192	130	237
1006	189	131	227
999	178	130	234
1007	174	124	235
1006	169	128	232
999	165	136	234
1000	155	144	248
1005	151	144	240
1012	143	141	240
1007	135	145	249
1013	131	143	241
1016	118	139	251
1016	117	134	237
1034	119	127	226
1029	118	121	215
1026	117	121	225
1033	111	118	224
1037	100	118	231
1041	91	120	234
1050	87	111	237
1053	88	113	244
1048	85	110	235
1054	82	107	229
1062	75	99	229
1052	81	106	225
1061	81	96	212
1052	80	102	202
1053	73	108	203
1056	60	111	217
1048	52	113	220
1058	47	120	223
1051	40	119	224
1056	36	118	227
1053	32	119	228
1059	29	116	230
1049	34	121	228
1059	36	110	210
1050	34	116	209
1047	30	110	210
1053	30	106	205
1045	34	109	193
1046	28	102	198
1043	21	103	202
1041	10	102	211
1045	2	102	215
1036	8	107	210
1033	4	100	206
1026	0	101	203
1027	0	95	197
1026	0	91	193
1020	0	92	188
1015	4	92	187
1008	0	94	185
1015	0	88	182
1017	0	91	182
1008	0	97	179
1004	0	94	181
1002	0	93	180
1006	0	93	175
1002	0	97	171
998	0	100	167
1005	0	92	160
999	0	95	158
994	0	93	161
1001	0	87	158
996	0	92	160
1002	0	87	161
994	0	92	162
1000	0	87	155
1000	0	83	155
1002	0	86	155
1002	0	83	148
1004	0	73	139
1001	0	72	140
1004	0	72	133
1000	0	70	129
997	0	74	130
997	0	79	127
990	0	83	129
987	0	87	120
986	0	80	119
987	0	84	119
982	0	80	117
980	0	77	110
978	0	72	111
970	0	77	106
967	0	76	107
965	0	70	105
964	0	61	103
962	0	59	97
959	0	58	99
