613	363	188	209
608	359	180	208
611	363	185	210
606	361	187	208
612	367	186	207
604	364	186	207
619	366	188	213
613	359	182	210
616	366	187	206
608	359	188	213
612	366	189	211
604	363	189	210
620	369	191	210
615	365	182	210
609	360	187	213
618	367	182	210
612	362	187	212
615	369	190	210
608	366	189	210
612	371	191	210
609	367	189	210
614	370	191	217
614	362	184	214
617	370	190	209
608	367	190	210
613	372	191	210
610	368	190	211
615	361	191	217
617	368	180	215
607	365	193	213
613	371	192	213
613	363	184	213
616	367	190	215
611	365	183	212
614	369	189	214
609	362	190	211
615	368	190	211
612	365	189	211
617	370	189	210
609	364	189	217
613	362	191	213
624	368	182	212
612	367	188	207
617	369	188	214
617	367	182	211
620	366	187	206
616	362	188	207
622	367	187	207
613	364	188	207
619	369	187	208
616	366	186	207
620	371	188	207
612	363	189	207
617	368	189	208
618	364	181	209
620	368	186	211
610	366	189	208
615	362	190	209
617	359	181	210
619	363	186	211
619	361	180	208
622	365	185	210
612	363	187	207
617	369	188	207
614	365	187	208
620	367	186	214
610	366	189	210
615	363	191	210
616	368	180	210
619	364	186	212
614	371	188	209
610	364	190	215
619	362	183	212
614	370	187	207
619	367	186	207
610	363	188	207
615	365	188	214
610	372	182	211
610	368	192	213
611	364	183	213
614	372	189	208
610	365	190	215
619	363	183	212
608	367	189	214
607	365	182	211
610	370	188	213
606	368	189	210
611	373	189	210
602	365	190	210
612	361	182	210
606	365	187	213
611	372	189	210
602	364	188	209
612	370	180	209
601	361	185	211
609	367	180	208
598	363	185	210
602	357	189	214
604	364	177	211
597	362	185	210
602	359	187	207
603	362	177	214
595	363	186	205
600	359	187	206
597	355	185	206
597	361	178	206
600	360	183	201
597	353	184	209
596	351	177	206
599	358	183	201
590	355	183	202
595	351	184	202
593	356	183	203
584	353	184	203
590	349	183	203
586	346	184	203
582	351	185	203
579	347	184	204
585	344	183	204
580	341	185	203
586	347	185	201
578	343	185	203
580	346	183	190
579	340	178	196
584	336	179	197
580	341	180	198
577	332	180	198
582	344	179	185
575	333	179	192
581	338	177	192
578	334	176	194
574	330	177	195
571	327	177	195
577	336	176	186
570	326	173	191
564	323	178	191
575	325	168	181
572	320	167	184
577	317	168	184
573	320	168	173
569	321	163	179
563	313	168	180
569	315	166	171
566	316	165	177
564	316	164	172
570	311	160	176
567	313	161	165
565	307	160	172
568	309	163	163
565	313	156	163
561	304	156	168
565	313	159	159
565	310	152	159
569	305	153	164
565	307	155	155
573	305	148	152
577	308	148	156
576	305	145	149
579	306	147	155
585	307	144	148
583	302	144	152
586	310	145	145
585	301	142	150
588	308	143	143
587	303	141	141
592	304	138	148
590	301	137	140
595	304	136	144
592	301	137	137
590	302	134	142
589	303	132	136
593	298	132	141
591	305	130	134
589	301	130	137
593	298	131	138
591	299	129	132
589	294	128	137
594	302	127	130
589	295	126	133
593	292	124	134
591	290	123	134
595	291	123	126
590	292	122	131
594	287	121	131
591	287	123	126
595	291	122	125
591	288	118	121
595	289	118	126
592	287	120	120
595	282	120	124
593	288	120	120
592	287	118	118
596	287	115	124
590	288	117	117
594	288	115	124
591	289	117	117
596	292	115	117
593	289	116	121
596	294	116	116
592	293	114	114
597	294	112	118
594	295	113	113
598	296	111	117
593	296	112	112
597	297	110	118
599	298	112	112
595	299	110	116
593	299	111	111
597	299	109	117
599	300	111	111
597	303	111	111
596	302	109	109
599	299	109	113
602	298	109	109
600	302	109	107
600	301	106	106
603	296	106	112
599	297	109	107
603	300	108	106
600	299	105	105
602	295	106	109
605	295	105	105
603	290	106	111
605	296	108	106
602	291	105	105
605	295	106	103
603	291	105	103
604	295	109	102
605	292	104	104
609	291	102	102
609	288	107	105
609	286	104	104
609	290	109	102
610	287	104	104
608	286	104	103
611	285	104	102
612	288	106	101
612	286	104	102
608	289	108	101
613	286	104	102
609	290	109	102
614	287	103	103
614	291	109	101
612	288	105	103
614	291	105	102
613	290	104	102
609	293	108	101
614	290	105	103
613	289	104	102
613	292	108	101
614	290	103	103
617	286	103	106
615	293	103	99
619	285	101	106
617	291	102	99
614	290	103	98
617	292	104	99
617	287	100	100
