450	20	15	10
464	29	11	10
477	39	10	11
487	48	11	11
498	61	13	10
512	71	11	10
519	78	10	10
524	90	14	10
518	99	10	10
536	106	13	11
543	119	22	12
547	124	24	12
552	128	17	10
561	133	14	10
568	138	12	10
555	139	23	10
565	149	13	10
564	143	18	10
567	148	19	10
571	154	15	10
573	158	17	10
571	160	23	11
579	165	17	10
584	172	19	10
593	177	18	10
601	179	14	10
598	178	21	11
603	179	16	10
608	178	16	10
604	178	17	10
603	176	18	10
606	175	14	10
608	176	12	10
608	175	11	10
608	176	11	10
607	179	11	10
607	179	11	10
607	182	13	10
607	185	12	10
610	188	14	10
611	189	12	10
613	195	15	11
616	198	13	10
608	200	11	10
625	205	11	10
623	209	15	10
630	214	16	12
638	221	12	11
640	222	15	13
640	226	15	10
645	229	17	11
647	229	14	10
644	229	17	10
646	233	22	10
652	234	15	10
654	237	22	10
665	246	18	10
667	250	23	12
676	254	17	11
675	254	20	10
676	254	23	11
680	253	20	11
680	253	24	11
681	253	24	10
684	254	28	15
688	255	23	14
687	254	28	17
688	254	26	14
689	252	24	13
691	246	27	14
695	243	21	14
694	242	22	11
697	241	20	10
701	246	16	10
706	252	13	10
709	258	10	10
691	276	15	10
674	272	16	10
680	276	12	10
684	278	12	10
685	278	13	10
686	276	11	10
686	275	13	10
685	272	12	10
684	267	14	11
684	267	13	10
684	268	14	10
684	267	15	10
686	268	13	10
686	268	15	10
689	270	14	10
692	275	14	10
693	283	15	10
698	288	12	10
701	294	12	10
704	300	12	10
708	302	10	10
710	303	10	10
710	304	10	10
710	304	10	10
710	304	10	10
710	300	10	10
710	301	10	10
710	292	10	10
710	289	10	10
709	280	10	10
709	272	10	11
706	270	12	10
705	270	13	10
708	273	11	10
710	278	10	10
697	284	14	10
674	287	12	10
698	305	10	10
686	313	14	10
663	332	10	10
653	338	14	11
654	343	16	11
655	345	18	11
656	346	18	11
656	345	17	11
655	344	18	12
656	342	23	12
657	335	20	12
659	334	17	11
659	331	18	12
662	328	15	10
668	330	13	10
668	326	12	11
668	327	17	11
669	326	15	11
669	319	14	11
667	314	16	11
680	310	10	10
659	326	13	10
680	327	15	10
658	335	13	10
678	338	12	10
704	336	10	10
