806	196	31	82
804	191	31	86
804	190	31	84
803	190	29	80
801	185	30	84
799	185	29	84
797	183	29	85
795	184	29	81
793	181	28	83
788	180	30	89
786	180	29	87
780	180	28	82
778	176	28	88
772	178	28	81
767	173	28	85
764	172	28	87
757	171	28	85
754	167	27	88
748	167	28	84
743	167	27	83
741	163	27	87
733	162	27	85
731	161	27	84
728	160	28	84
723	160	27	83
721	156	27	86
716	157	27	83
712	157	27	86
710	157	27	81
706	155	27	81
704	152	27	85
700	154	27	84
698	151	28	88
696	151	28	85
695	151	27	87
693	151	27	83
692	148	28	87
694	147	28	84
692	145	27	87
691	147	27	87
692	144	27	87
691	145	28	84
693	141	27	88
692	140	28	90
691	141	27	86
692	141	28	88
691	141	28	91
692	142	28	91
691	139	29	91
693	140	29	88
691	139	29	93
691	139	27	85
690	139	28	91
690	138	26	84
691	137	27	90
689	140	28	85
687	135	27	87
685	136	28	84
684	133	27	88
681	132	28	88
679	134	28	89
679	131	26	86
677	130	27	91
673	131	28	87
671	133	28	89
671	133	26	79
666	132	28	83
663	129	27	81
660	129	27	81
655	127	27	83
653	127	27	82
649	128	27	82
647	127	26	82
644	125	27	83
638	127	27	81
637	126	27	82
635	123	27	86
631	124	27	83
628	123	27	87
626	126	27	84
625	125	25	82
622	124	26	86
620	123	26	84
617	126	26	84
616	124	26	86
615	126	27	84
615	124	25	83
613	125	26	84
612	123	26	85
609	125	27	87
612	121	26	88
610	123	27	87
610	121	25	87
610	122	27	88
613	122	28	84
612	120	27	84
615	117	28	87
613	118	28	88
616	119	26	84
616	121	27	86
619	118	27	87
621	118	27	86
623	119	27	83
624	118	27	83
626	121	27	83
627	122	26	86
630	122	27	82
630	123	26	85
634	123	27	81
633	125	27	84
637	121	26	83
636	121	26	83
640	120	27	86
639	120	27	87
643	119	27	85
642	121	27	84
645	119	27	86
646	121	27	84
646	122	27	86
645	122	27	83
644	122	27	85
642	123	27	83
640	125	27	82
638	123	26	80
636	124	27	83
634	122	27	84
629	122	28	86
625	122	27	85
623	122	26	83
617	123	27	86
614	122	27	84
611	120	27	86
607	121	27	87
602	119	27	89
600	123	26	85
597	121	26	85
594	121	27	87
592	120	26	88
589	124	27	88
591	123	26	84
587	125	26	84
585	125	26	86
584	123	27	86
582	122	27	87
581	123	27	89
584	123	28	85
583	121	27	87
584	122	28	88
585	121	28	87
587	121	28	90
589	118	29	94
588	121	28	90
592	122	28	86
593	121	28	90
595	124	26	87
597	122	28	87
596	120	28	93
597	120	28	92
600	119	29	98
600	126	27	92
603	125	28	89
601	128	28	91
605	129	28	87
607	126	25	90
605	127	27	90
606	127	28	89
608	126	27	90
609	126	28	89
609	129	27	90
611	130	28	87
610	128	28	90
611	128	28	91
617	130	25	85
614	131	28	90
619	132	26	85
617	133	26	89
616	133	27	87
620	128	28	94
616	129	29	97
619	134	28	91
622	131	28	90
620	140	25	82
621	134	28	90
619	132	29	92
620	132	29	89
620	138	26	83
621	135	27	86
619	135	27	88
618	135	28	90
618	136	26	87
615	138	27	85
612	142	26	82
610	139	26	84
609	142	25	80
607	139	26	86
605	138	26	86
602	140	25	83
601	137	26	88
598	141	25	83
597	139	26	86
595	138	27	86
593	139	27	87
595	139	27	89
593	138	27	89
594	139	27	89
592	137	28	91
590	138	29	92
592	138	29	93
595	136	29	94
594	139	27	90
595	138	28	91
592	138	31	97
595	133	30	99
596	145	26	89
593	142	30	91
597	140	30	94
596	143	28	92
594	141	31	95
599	138	31	93
602	146	28	81
599	144	29	87
601	137	33	97
602	147	27	80
601	142	31	89
603	145	29	85
602	147	28	86
600	142	31	95
603	143	28	90
602	146	28	90
601	151	26	83
603	141	31	98
603	148	26	87
603	142	31	99
603	148	26	89
601	142	31	99
606	148	29	91
603	151	27	88
603	140	32	103
606	141	30	99
