595	428	46	46
593	426	45	45
593	428	47	44
595	426	46	45
593	426	45	44
593	425	45	44
593	427	47	43
593	425	45	44
593	427	47	44
592	425	46	45
593	426	45	44
593	425	45	44
593	425	47	43
592	426	45	44
590	425	47	44
591	424	48	45
590	423	45	44
591	425	47	44
591	424	46	44
592	423	45	44
591	425	47	43
591	424	45	43
590	425	44	43
590	424	46	43
590	423	45	44
590	423	44	43
591	424	44	43
590	423	46	43
592	422	44	43
590	424	44	43
590	423	46	43
589	424	44	43
590	423	44	43
589	423	46	43
589	424	47	43
589	423	44	43
589	422	46	43
588	423	45	44
588	423	46	43
587	422	44	43
589	423	44	43
587	423	43	42
587	422	45	42
587	423	44	43
588	422	46	43
587	423	44	43
587	421	44	43
585	423	46	43
587	422	44	43
587	423	44	43
587	422	46	43
586	422	44	42
584	421	46	43
586	422	44	43
584	421	46	43
584	421	45	43
585	422	46	43
584	421	45	43
582	422	46	43
584	421	45	43
583	420	46	43
585	422	45	43
583	421	44	43
583	420	46	43
582	421	44	43
583	421	46	43
582	420	45	43
582	421	44	43
582	422	46	43
582	420	43	43
582	420	46	43
584	421	44	42
581	420	46	43
581	422	44	42
581	420	46	43
581	418	44	43
582	420	46	43
581	419	44	43
581	421	46	42
580	419	44	43
582	421	44	43
579	420	46	42
580	419	46	43
580	418	44	43
580	420	46	43
579	419	47	43
579	420	45	43
580	419	47	43
579	418	44	43
579	420	46	43
579	419	45	44
578	418	44	43
579	419	46	43
579	418	45	44
580	420	44	43
578	418	46	43
577	419	45	44
578	418	46	43
576	420	47	43
579	418	45	44
577	418	47	43
577	417	45	43
575	418	48	43
577	418	46	42
577	419	44	43
578	418	46	43
576	419	47	43
576	417	45	44
575	416	47	44
575	418	48	43
575	419	48	43
575	418	45	43
576	417	46	43
577	419	47	43
576	418	44	43
576	419	47	43
575	418	47	43
573	420	48	43
575	420	45	41
576	418	46	42
575	420	44	42
576	419	46	42
573	420	46	43
575	418	45	43
573	419	47	42
574	419	47	43
575	420	47	43
573	419	47	43
573	420	49	43
573	420	45	42
574	419	47	42
574	417	49	44
574	420	46	42
572	418	48	43
572	416	50	45
572	419	46	43
572	418	49	43
572	419	50	43
572	419	46	42
573	418	46	43
573	419	49	43
573	419	45	41
574	420	47	42
573	421	44	42
573	419	47	43
572	418	44	43
572	419	47	43
573	418	44	43
571	420	44	43
571	419	46	42
572	420	46	42
571	419	44	43
572	419	46	42
573	417	46	43
570	419	47	43
569	418	47	43
570	419	49	43
570	419	45	42
571	418	46	43
569	419	47	44
572	418	44	43
570	417	46	43
568	418	47	44
569	418	48	43
568	419	48	43
570	418	47	43
567	419	47	43
569	419	48	43
568	418	44	43
570	419	44	43
570	419	43	42
570	420	45	42
570	419	42	42
570	421	45	42
568	419	46	42
570	418	43	43
569	420	44	42
568	416	45	46
567	419	44	43
569	418	44	43
569	420	46	43
568	417	43	43
568	419	46	43
568	418	45	43
569	417	46	44
567	419	45	44
568	416	47	47
566	419	46	42
567	418	47	43
567	419	44	43
