747	457	11	37
748	456	12	36
749	456	11	35
748	456	11	35
749	456	11	35
748	457	11	35
745	456	12	36
743	457	11	36
741	457	11	35
738	458	11	35
732	457	11	37
729	459	11	35
724	460	11	36
718	459	11	36
712	460	12	36
705	461	11	35
699	460	12	37
693	462	12	36
688	461	11	36
681	462	11	35
674	462	12	36
668	463	12	36
662	461	13	37
657	462	13	38
653	463	13	38
645	464	12	37
641	463	12	37
635	464	12	36
630	465	13	36
627	466	12	35
621	465	13	37
617	466	13	35
613	466	14	37
609	466	13	35
606	467	13	36
600	467	13	36
596	467	14	35
594	468	13	36
591	467	13	37
588	470	14	36
585	470	14	34
584	471	12	35
583	470	13	36
581	471	13	36
580	471	12	36
580	470	12	37
581	472	12	37
580	472	12	37
582	471	12	38
582	472	12	37
584	473	14	37
587	473	13	37
588	474	13	37
591	473	13	37
594	475	14	36
598	476	13	38
600	474	14	38
602	475	13	37
605	475	15	39
608	474	13	39
611	475	13	37
615	476	14	38
617	477	13	37
620	476	14	38
623	476	14	37
626	477	13	36
629	478	13	38
632	477	15	39
636	478	15	41
638	478	14	39
642	479	15	39
644	479	15	41
646	479	15	38
649	480	16	40
651	481	16	40
656	481	17	38
657	482	17	41
661	482	17	40
663	483	17	40
665	485	18	38
667	485	17	38
667	486	19	38
667	486	20	38
665	488	21	38
664	487	20	38
658	488	22	38
654	489	20	37
649	489	21	39
644	489	22	39
640	491	19	37
629	490	23	38
623	491	21	40
615	492	21	37
609	493	23	36
601	492	23	36
593	495	23	35
584	495	26	35
578	495	24	37
569	495	26	36
563	496	24	39
554	499	26	36
548	499	24	38
540	499	26	39
535	499	23	40
529	502	24	39
520	501	26	38
516	503	24	38
511	504	24	39
506	507	26	39
502	506	25	40
497	507	24	40
495	508	23	43
491	509	24	40
488	510	25	42
485	510	24	44
481	512	25	42
477	513	27	42
472	514	29	41
470	513	28	42
467	515	27	43
464	514	27	43
460	515	27	46
456	516	27	44
453	517	23	44
448	516	25	44
443	517	24	45
438	516	25	44
434	518	24	42
431	518	23	45
426	518	23	46
421	519	21	46
416	519	21	47
412	523	22	46
407	521	21	46
404	525	21	45
398	524	20	47
394	525	22	47
389	526	23	47
385	528	25	48
384	527	25	48
382	528	26	48
379	530	25	50
378	529	26	51
375	531	27	49
376	533	24	50
375	534	25	51
374	534	25	52
377	536	27	53
378	537	27	51
380	536	25	52
384	540	25	50
386	537	24	52
388	539	24	52
394	539	24	51
397	539	23	49
400	539	26	52
406	538	22	52
409	539	23	48
410	539	26	51
415	538	22	51
419	538	27	49
424	539	22	49
427	539	22	49
429	540	23	48
432	540	23	47
436	539	25	50
438	538	22	50
440	540	26	48
445	539	22	49
446	543	25	47
448	540	27	50
449	541	24	50
452	540	27	48
453	542	27	46
456	540	28	51
459	539	27	51
463	541	27	51
465	539	29	50
470	541	25	49
471	539	27	49
476	537	29	50
481	537	25	48
485	537	30	45
492	535	26	45
496	531	27	48
501	531	29	47
509	529	24	45
513	527	27	47
517	527	25	45
524	526	24	44
529	525	26	48
534	524	28	48
537	523	28	48
543	522	26	50
547	523	28	49
554	522	26	47
559	521	27	46
562	519	30	45
566	517	29	44
571	513	29	45
573	512	31	47
579	508	30	48
582	507	30	48
588	505	27	48
592	507	29	46
595	503	29	48
602	504	24	47
606	503	26	46
611	507	21	44
612	504	27	43
618	505	24	41
621	505	23	40
626	505	24	39
629	504	26	39
632	502	25	42
638	499	25	41
639	500	27	41
642	496	27	42
647	496	26	43
648	495	26	43
653	495	26	43
656	492	26	44
659	492	27	43
661	490	26	43
664	490	26	43
670	489	26	41
671	488	25	41
675	488	25	40
678	486	24	40
680	484	26	40
685	484	26	38
686	482	25	38
688	480	27	42
690	480	29	39
692	478	26	37
696	475	27	42
697	475	28	41
698	475	27	40
703	474	26	41
704	473	26	40
705	473	25	41
708	472	25	41
711	470	25	44
712	471	24	42
714	471	22	43
716	471	24	42
718	469	25	44
721	473	22	43
722	472	20	43
725	471	20	45
725	473	21	43
728	471	20	44
729	474	20	43
732	474	21	42
735	476	21	43
737	475	22	44
739	475	21	44
741	474	21	44
743	475	22	44
745	478	21	44
748	477	22	42
751	476	20	44
752	474	20	46
755	475	20	44
755	478	21	43
758	476	21	46
760	477	20	43
757	477	23	43
757	477	21	43
753	478	24	43
747	476	24	43
742	477	21	42
735	476	23	42
727	475	22	42
720	476	20	43
707	475	23	43
700	475	21	45
693	476	24	44
682	476	23	41
674	476	20	43
661	476	22	43
654	477	22	42
645	477	23	43
640	477	21	41
632	477	25	43
625	477	21	41
618	478	23	40
613	478	22	40
609	477	19	40
604	479	20	40
598	477	22	42
593	477	22	41
590	478	21	41
586	480	23	40
584	478	24	42
580	479	25	39
578	477	23	42
575	478	24	40
574	478	24	40
571	477	24	40
570	478	21	42
567	478	23	40
565	478	24	42
564	477	23	43
560	476	24	42
560	478	21	41
558	480	21	40
556	478	21	41
554	478	19	40
552	477	22	40
549	477	22	42
547	478	22	39
546	478	20	41
543	478	22	39
541	479	20	40
539	476	22	42
535	477	19	40
533	478	18	40
531	477	21	39
528	477	22	39
527	477	19	40
523	475	22	42
522	477	19	39
519	476	19	41
517	476	20	40
515	477	19	40
511	476	19	41
508	477	22	41
508	476	21	41
505	476	23	42
503	475	19	42
499	476	22	40
498	476	20	41
499	477	20	39
497	477	22	38
497	475	19	40
496	476	18	38
495	475	19	40
494	476	21	38
494	474	17	39
493	475	19	39
493	475	18	38
492	475	18	39
493	477	19	38
492	475	18	39
494	475	17	40
493	477	17	40
491	476	21	38
490	477	20	40
491	477	18	39
490	476	19	42
490	478	18	39
489	477	19	40
488	479	18	40
490	480	17	38
487	478	20	41
490	479	18	39
486	480	20	38
489	481	19	38
487	482	21	39
485	480	22	39
486	481	19	37
486	481	18	39
484	480	19	40
485	480	20	39
484	481	18	39
481	480	23	39
482	480	17	38
482	481	17	39
481	481	20	39
481	480	19	38
480	481	18	39
481	481	18	38
480	482	18	39
479	484	17	36
478	483	18	36
477	484	17	37
476	485	17	37
476	484	18	38
476	486	17	36
474	484	18	38
475	485	17	38
473	486	18	37
472	485	18	37
473	486	17	37
472	486	17	38
470	486	20	36
469	488	19	36
469	488	19	36
466	488	20	36
468	487	18	37
465	489	18	35
466	490	18	34
464	491	19	34
462	493	21	35
461	492	21	35
461	495	19	33
460	493	20	35
460	494	20	36
459	496	21	34
458	498	19	32
456	497	21	32
455	498	22	33
455	499	21	34
452	499	23	34
452	500	22	36
452	500	24	34
450	500	22	37
448	502	25	34
449	503	25	34
446	504	25	34
447	505	25	34
444	508	26	32
444	509	28	31
443	509	27	31
441	510	26	31
439	513	31	28
439	512	29	30
437	513	29	29
436	513	29	29
436	516	29	28
434	517	30	27
433	516	30	29
432	518	31	29
432	517	33	29
430	520	32	28
429	519	32	27
426	520	34	28
427	518	32	28
427	521	29	29
425	521	30	34
425	521	29	32
423	522	32	32
422	522	31	29
420	525	31	27
418	523	34	29
417	526	32	28
417	524	32	29
415	526	33	29
414	524	32	31
413	527	31	31
411	526	32	34
410	527	31	34
411	530	31	34
410	529	32	34
408	529	31	36
408	529	30	36
406	531	31	36
406	530	31	36
405	532	27	34
404	535	28	34
402	534	31	36
403	534	30	35
401	535	28	35
401	537	30	36
399	538	31	34
399	539	28	36
397	539	31	37
398	540	31	37
397	541	28	37
395	543	30	35
395	543	31	38
395	542	27	37
392	544	30	37
391	545	29	36
390	547	29	38
392	546	30	39
390	546	27	40
388	548	30	38
386	544	30	40
387	541	30	41
387	537	27	38
386	529	27	40
383	515	28	40
382	500	27	40
381	482	26	40
378	464	28	41
376	450	29	40
374	436	27	40
371	421	30	41
370	396	28	42
367	353	28	41
364	303	31	42
362	255	31	42
360	209	31	42
356	153	29	45
353	120	31	44
351	95	32	45
348	73	30	46
345	54	32	47
342	32	33	48
341	23	31	49
337	16	32	49
335	10	34	49
335	8	31	50
334	6	30	49
333	7	30	48
331	6	30	48
329	9	30	50
328	7	30	50
327	8	29	49
325	8	27	51
322	12	29	48
320	10	29	51
318	14	29	49
315	15	29	48
314	19	29	48
310	22	29	51
307	29	32	49
305	36	32	49
303	52	31	50
303	66	29	50
302	82	28	49
300	103	30	48
303	125	25	52
299	158	29	49
297	181	30	48
295	202	30	48
294	217	31	49
293	232	28	48
290	246	28	49
285	253	29	48
283	260	30	47
281	265	29	48
279	268	29	51
274	272	26	49
272	274	28	50
267	281	29	47
265	280	26	50
261	287	28	46
254	290	31	49
254	293	28	46
250	295	28	47
248	295	28	46
245	297	28	49
238	299	29	48
238	299	27	46
234	301	28	48
232	306	29	47
228	307	28	46
222	314	29	46
220	320	29	43
217	325	30	42
212	327	28	45
211	331	29	42
206	335	30	44
204	339	30	43
201	342	28	41
197	346	29	39
194	349	27	39
192	354	26	38
188	358	27	35
184	360	29	36
182	363	28	35
179	366	27	34
175	370	26	35
173	372	26	33
168	371	31	33
166	371	32	30
163	370	27	30
161	368	25	28
158	366	27	28
156	366	29	26
152	363	32	26
153	362	26	25
151	359	22	26
149	358	25	24
150	356	21	23
148	353	24	22
151	351	22	21
149	348	23	21
152	345	20	21
154	342	21	20
155	339	24	20
158	338	23	20
163	333	23	21
166	331	22	23
168	329	24	23
173	326	23	24
176	324	20	26
181	322	26	27
187	319	23	29
191	318	23	30
196	317	23	29
201	316	22	31
205	313	28	34
207	310	31	33
209	308	34	34
213	307	36	33
218	305	33	34
229	298	21	37
231	299	21	32
240	297	18	30
242	295	20	32
240	294	31	30
238	292	39	28
241	287	40	26
247	292	39	21
258	293	33	22
263	296	32	21
270	297	32	24
271	293	32	29
278	297	27	31
283	297	19	33
286	297	12	33
287	304	15	29
286	305	21	27
287	309	23	23
285	315	26	20
287	324	26	16
292	328	22	16
292	329	22	22
294	333	21	25
297	335	20	31
300	339	18	34
300	344	19	34
302	350	16	31
303	353	17	30
302	355	18	31
302	359	19	29
302	363	21	29
303	367	19	27
302	369	22	27
303	373	21	25
303	376	20	24
304	378	19	25
305	380	20	25
305	382	19	24
307	382	19	25
306	384	19	26
309	384	17	28
309	384	18	30
311	385	16	30
311	386	17	30
313	387	18	32
314	386	17	32
314	386	18	32
314	386	16	31
315	387	19	34
316	385	17	35
316	385	19	35
318	385	17	35
319	386	16	34
319	386	17	34
319	385	19	37
319	386	16	33
319	387	18	33
320	386	18	34
320	385	19	35
318	384	20	37
319	382	14	34
318	377	17	36
318	373	16	35
318	371	19	34
318	368	20	35
316	362	21	35
313	360	23	37
315	356	22	37
314	355	22	37
316	354	19	37
314	354	20	36
316	355	19	37
315	357	19	35
314	356	18	35
313	359	18	35
315	359	17	36
313	361	17	35
313	361	17	36
314	361	16	36
313	364	17	36
315	365	19	35
314	365	17	33
314	366	19	36
315	368	19	36
317	368	17	35
316	369	19	37
318	373	18	34
319	372	19	35
319	374	17	33
319	375	21	34
321	376	21	34
323	377	19	34
325	376	20	34
325	378	20	33
327	380	20	31
330	381	20	32
333	381	20	34
335	382	21	33
337	383	21	36
340	382	20	35
343	384	21	34
345	384	22	34
347	383	21	35
351	383	19	37
356	383	21	38
360	383	22	37
364	386	22	36
368	385	22	38
371	386	23	37
376	385	23	37
381	384	22	37
386	385	22	37
388	385	23	37
392	384	23	37
395	382	23	38
398	379	23	40
402	377	24	40
406	376	23	42
410	373	24	44
414	376	24	42
419	374	25	43
422	376	24	41
427	374	23	44
431	376	23	41
434	376	24	43
439	375	23	44
443	375	23	43
446	376	24	43
450	375	25	44
453	376	24	43
459	374	25	44
464	375	23	46
468	375	25	46
471	376	24	46
475	375	26	45
482	374	24	47
485	379	22	43
489	377	24	45
492	377	24	46
497	375	24	47
500	377	25	45
503	376	27	46
506	375	25	45
508	376	26	45
