385	460	17	47
384	459	16	45
383	458	16	46
381	458	16	46
382	458	17	47
381	458	16	45
379	458	17	46
379	458	17	47
378	459	17	45
377	459	17	45
377	459	17	44
377	458	17	44
376	459	17	44
375	459	17	44
376	458	16	45
375	458	17	44
374	457	16	44
375	457	17	46
374	457	15	45
374	456	15	45
372	457	16	45
371	458	17	44
372	457	18	44
371	459	18	43
370	460	18	43
371	458	18	43
370	458	18	43
370	459	18	42
369	457	18	44
369	457	18	43
370	456	17	44
371	455	17	44
370	455	16	43
370	455	16	43
371	455	16	43
370	455	15	43
370	454	16	44
370	454	16	45
371	453	17	46
372	454	16	44
371	455	17	43
370	455	17	44
372	455	18	43
372	453	17	43
374	453	17	44
373	454	17	44
373	452	17	43
374	451	17	46
375	452	16	45
376	451	16	44
375	450	16	45
376	450	15	44
375	451	16	44
376	452	15	43
378	451	16	44
377	451	17	43
377	451	17	43
379	450	18	43
379	449	17	44
379	450	17	45
382	450	17	43
381	451	17	43
381	451	17	41
382	451	16	43
383	448	16	45
384	451	15	42
385	451	16	40
387	449	14	41
388	448	14	42
389	445	16	44
390	445	15	45
390	446	14	45
391	446	16	44
393	448	16	42
394	449	16	42
395	449	16	39
395	448	17	40
396	448	16	40
398	449	17	39
399	448	15	39
401	447	15	41
400	447	16	40
401	447	14	39
403	445	15	41
403	447	14	37
405	446	13	38
405	447	14	38
407	446	14	38
408	448	13	36
410	446	14	38
411	445	16	38
409	445	17	38
412	444	17	39
414	444	17	36
416	443	16	38
418	444	16	37
418	444	16	36
419	444	15	36
423	443	15	36
424	441	13	37
425	440	14	38
425	440	13	37
429	438	14	39
430	438	13	37
432	437	14	38
434	436	13	39
433	438	13	37
436	437	15	37
438	437	15	36
439	437	17	38
441	437	16	36
441	438	15	36
445	437	15	36
447	437	15	36
449	436	14	38
452	435	13	36
451	435	14	36
454	435	14	34
457	434	13	35
458	435	12	34
461	435	13	35
461	436	13	34
463	432	13	37
466	432	13	37
465	434	16	37
468	433	17	36
468	432	17	35
471	431	17	36
474	433	17	34
476	431	16	37
481	431	16	37
480	431	16	36
485	429	15	37
487	430	14	36
489	430	13	35
493	428	13	37
493	427	13	39
497	427	13	37
499	426	13	38
502	425	14	39
504	428	15	37
503	427	14	37
508	428	15	36
510	426	15	37
514	428	16	35
517	426	16	36
516	429	15	35
521	428	14	35
523	427	14	36
527	428	15	35
530	426	12	35
529	426	13	35
532	425	13	35
535	427	12	34
538	427	12	33
542	426	11	33
541	425	11	33
543	425	12	35
546	426	13	33
549	425	15	33
549	424	17	34
550	425	18	33
554	425	16	33
558	425	15	33
560	424	15	33
564	426	15	32
563	426	16	31
568	425	15	32
572	425	13	32
574	424	11	30
578	423	12	33
577	423	11	33
580	421	11	35
583	424	11	30
586	421	11	33
589	423	12	31
588	423	12	31
592	424	13	30
595	422	14	31
598	422	13	30
600	420	14	34
601	421	13	31
604	420	13	33
607	421	12	31
611	419	13	33
613	418	11	34
613	418	11	34
617	421	13	30
620	420	10	30
623	419	12	32
625	419	12	30
625	419	12	30
628	420	12	29
630	418	12	30
632	420	15	28
635	417	14	31
636	417	15	30
639	416	15	30
643	417	14	31
