440	439	99	169
441	429	103	176
436	430	101	182
439	435	102	167
442	433	105	179
441	433	101	173
442	434	106	179
443	436	100	170
444	436	104	177
445	442	98	172
446	438	102	176
445	437	101	174
446	445	106	179
447	444	100	170
449	438	102	176
447	445	101	170
451	449	102	169
446	448	98	166
449	448	101	173
447	449	99	167
450	453	101	167
448	452	101	165
452	456	100	163
450	454	99	162
454	458	98	161
451	451	99	170
456	458	97	165
452	463	99	161
451	460	98	163
456	465	95	161
452	459	98	167
457	462	96	158
460	464	96	160
457	467	98	160
456	466	95	159
460	465	94	156
463	470	95	153
459	472	94	156
463	468	92	153
465	471	93	154
463	475	93	152
468	474	90	151
465	473	92	158
463	474	91	152
468	473	89	150
464	476	92	156
464	477	89	151
468	477	87	147
470	477	89	153
469	483	86	148
468	478	86	153
472	477	83	145
472	483	89	150
472	483	86	147
476	479	83	145
477	487	87	149
475	482	87	147
475	487	84	143
478	483	83	148
481	488	85	144
479	487	84	143
481	487	86	148
479	488	86	143
478	492	84	141
482	489	83	142
484	485	85	147
487	491	85	142
485	483	85	148
489	484	83	143
484	479	88	149
484	484	85	146
487	476	85	151
489	483	88	143
487	482	88	152
487	480	83	146
489	492	86	140
493	481	83	139
490	486	86	136
492	483	87	147
488	488	86	143
491	485	87	140
494	476	86	150
493	485	84	138
496	479	85	146
498	480	87	141
498	486	82	134
495	478	85	142
499	488	83	127
497	478	84	140
502	492	80	128
499	481	82	137
501	478	83	134
505	484	80	128
501	478	81	131
504	476	81	131
507	482	80	131
504	473	82	139
508	481	81	130
505	474	82	139
510	485	79	124
505	479	85	141
506	479	78	133
507	479	83	138
508	476	77	135
508	477	83	138
509	481	78	127
510	475	81	135
509	476	79	129
512	479	79	128
514	471	79	137
515	479	74	126
516	475	78	131
516	479	75	128
517	472	77	133
516	479	77	125
518	471	77	133
517	479	75	123
520	471	75	130
519	478	73	122
521	473	74	128
521	478	71	123
523	473	73	127
522	473	71	122
522	474	76	126
523	471	71	124
524	475	74	121
524	467	72	128
527	473	71	122
525	467	71	126
528	473	70	120
527	467	69	124
530	472	69	118
528	466	70	122
531	471	68	117
529	465	70	121
532	466	68	117
534	462	70	121
534	467	65	117
535	461	68	122
535	462	65	115
536	457	68	123
538	461	61	111
537	457	67	123
539	458	60	115
539	454	66	121
540	458	59	108
540	455	65	120
539	455	63	112
540	456	66	114
539	451	64	117
542	451	64	110
542	451	67	114
544	453	58	106
543	448	64	114
545	449	65	108
544	449	64	114
546	442	65	115
546	449	62	109
547	445	64	111
548	448	60	103
548	444	63	107
550	447	64	107
549	447	59	102
550	448	61	99
548	443	62	105
550	447	63	103
552	438	63	109
551	442	61	105
553	442	63	102
552	441	62	102
554	444	63	101
553	440	62	101
555	443	62	100
556	442	64	100
556	440	62	101
557	439	63	100
555	441	61	101
557	441	61	97
560	440	60	98
558	438	60	97
560	441	61	97
560	439	59	93
561	438	60	100
564	437	59	96
561	438	59	97
563	438	59	96
561	440	59	96
564	439	57	91
566	440	58	93
562	437	59	93
565	435	58	94
567	437	58	94
566	436	58	93
568	438	57	93
567	435	57	93
569	438	57	92
572	437	55	88
573	438	56	90
571	434	54	90
572	437	56	89
575	434	55	89
577	433	55	89
578	436	56	89
577	433	53	89
578	436	54	87
580	433	54	87
582	435	54	87
579	432	54	87
581	434	54	87
583	433	54	87
585	435	53	86
584	433	53	86
585	431	54	86
587	433	53	86
586	430	53	86
589	432	52	86
587	427	52	90
590	430	52	81
591	432	53	82
591	430	51	84
592	432	52	83
590	426	53	89
593	433	51	80
595	429	51	82
596	428	52	82
598	429	52	83
600	429	52	81
599	428	51	81
601	427	51	81
603	428	51	82
603	427	49	77
603	428	53	80
603	425	49	80
604	427	50	80
607	426	48	80
608	427	50	81
608	426	48	78
609	425	49	83
609	423	48	80
609	425	50	80
612	423	47	80
610	425	49	78
610	425	47	76
612	424	48	76
613	426	48	76
612	424	48	77
614	423	47	77
615	425	48	76
614	424	48	77
616	425	48	77
618	423	46	77
619	422	48	81
619	422	47	76
620	422	48	81
622	422	47	79
624	421	46	77
621	423	47	77
623	425	48	77
625	422	45	77
624	425	46	75
624	421	45	80
625	425	45	76
627	423	44	75
628	423	46	78
626	423	45	76
628	426	44	74
630	423	43	74
630	423	46	77
630	423	45	75
631	424	46	75
630	424	45	75
632	426	44	74
634	424	43	73
632	424	45	76
634	422	45	74
635	426	46	73
634	424	44	75
635	424	44	73
636	424	45	72
638	424	45	74
640	423	45	73
641	425	45	73
639	423	44	73
640	425	45	72
639	424	45	72
641	426	44	71
643	423	43	71
640	423	47	75
644	424	43	70
642	424	44	74
644	423	44	71
645	425	45	71
644	420	44	76
645	421	44	73
647	423	44	72
648	425	44	72
648	425	43	69
649	424	44	69
650	423	44	74
649	424	42	70
650	426	43	69
649	425	43	69
651	424	43	70
649	425	44	70
652	424	42	70
653	424	43	69
649	433	43	74
653	424	44	68
653	426	43	74
647	487	47	82
644	437	44	75
644	433	45	78
643	434	46	76
651	421	42	76
636	486	49	86
636	448	48	92
629	460	52	96
639	442	44	82
631	462	51	95
627	460	50	90
633	453	47	81
630	450	53	98
617	458	56	98
634	446	49	81
634	441	49	91
634	448	48	86
626	440	55	102
630	443	48	87
634	439	50	86
616	446	51	95
619	439	54	95
635	437	48	83
630	441	49	85
644	434	45	78
639	435	47	85
621	434	49	85
625	430	50	88
636	427	52	84
625	430	52	88
645	428	47	78
651	429	43	74
651	427	44	77
650	427	45	75
656	429	42	71
656	431	42	66
660	429	41	68
660	430	42	72
655	425	43	74
651	422	44	73
655	426	44	73
656	423	42	72
660	428	43	70
660	422	43	74
655	418	44	75
654	422	45	74
654	418	45	75
650	414	45	75
657	421	45	71
657	418	44	75
657	419	45	73
656	413	45	77
658	419	42	75
657	415	44	75
657	416	42	72
653	416	43	71
665	425	40	67
664	424	40	70
664	423	42	72
659	419	43	73
659	419	44	71
659	423	43	72
663	421	44	68
657	413	47	77
655	415	43	73
659	424	44	68
663	427	43	70
660	414	43	73
659	419	43	71
659	425	43	67
660	421	42	69
660	425	42	68
660	420	42	71
661	423	38	64
661	422	38	67
660	426	39	66
660	423	40	65
664	424	40	69
658	422	45	66
663	421	43	69
659	417	42	69
665	423	39	66
661	420	39	64
659	418	39	68
660	419	40	66
658	419	40	66
662	415	37	65
660	415	38	62
661	414	38	62
662	414	39	66
661	412	37	64
661	415	39	62
660	411	38	63
661	411	39	66
660	410	38	64
661	412	39	63
660	410	37	63
661	410	38	62
659	408	39	65
661	409	38	62
660	408	39	66
662	408	39	62
659	407	40	62
661	406	39	62
658	407	39	62
661	407	38	61
660	408	38	61
659	406	37	61
658	406	38	60
657	407	38	61
659	407	37	60
658	406	37	60
657	407	38	60
659	406	36	58
658	405	37	58
659	406	37	59
658	405	37	59
657	406	38	60
657	404	36	60
658	403	36	59
657	404	38	63
659	404	36	59
658	405	37	59
657	403	37	59
658	404	38	60
656	402	37	60
655	403	37	60
657	402	37	60
655	401	37	59
657	403	37	57
655	402	37	59
654	401	37	59
655	403	37	57
655	400	36	59
656	403	37	56
654	400	37	58
655	400	37	57
654	400	37	59
654	399	37	57
655	398	36	56
653	399	39	58
653	396	37	60
652	397	38	57
654	398	36	56
653	396	36	57
652	397	37	58
654	396	36	56
653	394	37	57
652	396	37	56
654	395	35	58
652	394	35	57
653	395	36	57
652	393	34	58
652	392	36	57
651	393	36	57
653	393	35	55
651	392	35	56
653	392	35	54
652	393	35	55
