643	293	15	64
643	293	15	59
643	293	15	61
642	293	15	59
641	294	15	60
641	293	15	61
640	292	15	62
639	292	14	60
639	293	15	60
637	292	15	61
637	293	15	59
638	295	15	57
636	294	15	60
636	294	14	59
635	292	15	60
636	294	14	58
634	293	15	58
635	294	15	58
634	293	14	60
633	292	15	61
632	292	15	61
632	292	14	62
632	290	15	63
631	293	15	60
630	291	15	62
630	293	15	61
630	292	15	62
630	292	15	61
629	291	16	62
628	295	15	58
627	293	15	61
628	292	15	61
628	293	15	60
627	291	16	63
628	291	15	61
628	292	15	62
629	291	15	62
628	291	14	60
628	292	15	62
628	292	15	59
627	291	15	61
626	293	15	59
626	292	15	58
626	292	15	62
625	293	15	59
626	292	15	61
627	293	15	58
625	295	15	58
625	292	15	62
624	294	15	59
625	292	15	61
625	293	14	61
626	293	14	60
626	293	14	59
626	292	14	60
627	293	15	60
625	291	15	61
626	292	14	61
626	293	15	60
626	293	15	60
626	294	15	59
625	295	16	59
626	294	16	62
625	294	15	61
626	295	15	62
626	295	15	62
627	295	15	61
628	296	15	62
627	295	15	63
628	294	15	65
628	293	16	67
630	294	15	63
629	296	16	63
630	295	16	65
629	296	15	64
630	296	15	63
630	295	15	64
630	296	16	61
631	298	16	60
630	300	16	59
630	297	16	63
631	296	16	64
632	298	15	58
633	299	15	61
632	300	15	60
635	298	15	62
634	299	15	59
635	296	15	63
635	301	14	57
635	299	14	59
634	300	15	61
634	299	15	61
634	300	15	59
633	299	16	62
632	300	16	61
633	299	16	61
634	301	16	63
633	300	16	64
633	301	16	62
634	300	16	65
635	300	16	63
636	300	16	62
636	301	16	62
637	299	16	64
637	302	15	61
638	302	15	65
637	303	15	61
638	301	15	65
639	303	15	64
639	303	15	63
638	302	15	66
639	301	16	67
638	303	16	63
637	305	16	62
637	303	16	65
636	303	17	63
637	306	17	61
638	307	16	62
639	305	16	64
639	306	14	59
640	308	14	55
640	308	14	59
640	307	14	59
639	306	14	59
638	308	14	57
641	306	14	58
639	309	14	58
640	307	14	58
639	309	14	58
639	307	14	61
638	307	15	60
639	307	15	64
638	310	15	58
641	310	15	60
640	310	15	57
643	311	14	57
642	310	14	56
643	311	14	54
644	311	14	55
645	310	13	55
644	311	14	56
646	311	14	58
646	310	13	58
646	311	14	56
647	310	14	59
644	312	16	59
646	312	16	56
645	312	18	60
