538	48	40	44
536	49	42	40
537	51	41	40
537	50	41	40
538	51	40	40
537	54	40	39
537	53	42	40
539	56	40	39
538	55	39	39
540	58	39	39
539	56	39	41
540	57	39	39
538	60	39	39
542	58	39	41
540	60	39	39
541	62	39	39
541	60	38	40
540	64	38	40
541	63	38	41
542	64	38	41
541	65	39	40
541	64	38	41
542	66	38	40
540	67	38	40
543	66	39	41
543	70	36	41
543	69	37	41
541	72	37	41
542	71	38	40
542	73	37	41
541	74	38	41
542	73	37	42
542	76	36	42
543	75	37	42
542	77	36	42
542	77	37	42
542	80	36	42
543	79	36	41
543	81	34	43
544	81	35	41
543	81	34	44
544	84	33	44
541	83	37	42
543	83	34	44
544	84	34	44
543	86	33	45
544	86	34	43
543	86	33	45
543	87	34	46
543	89	34	44
542	91	33	45
543	92	33	45
544	92	34	44
542	92	34	46
542	94	34	44
543	94	33	45
544	95	33	45
544	96	33	46
543	97	33	46
544	98	34	46
542	100	34	47
544	99	32	47
544	101	33	46
543	102	34	47
543	102	32	47
543	103	33	48
543	104	32	47
544	103	32	49
543	105	34	47
542	106	34	47
543	107	34	47
542	108	32	47
543	108	33	45
542	109	33	46
543	111	34	45
542	111	33	47
543	114	34	46
544	113	35	46
543	116	32	47
543	114	33	46
545	118	32	46
542	116	34	47
546	121	31	44
540	118	35	47
545	122	32	44
541	119	36	46
542	131	31	35
540	120	34	47
544	127	31	34
541	121	36	47
467	234	33	29
483	185	17	24
469	230	16	17
513	213	14	16
483	208	10	13
472	215	15	15
442	234	15	12
470	222	13	12
504	211	11	15
485	204	11	17
472	214	18	16
442	223	15	14
473	224	13	13
507	223	11	14
484	207	11	14
467	223	18	14
511	214	13	16
485	207	11	15
472	221	17	15
466	230	16	14
467	230	13	14
467	224	12	14
467	225	14	13
466	226	14	13
441	233	14	11
470	232	12	13
448	232	14	14
478	233	13	12
467	222	18	15
438	231	15	13
471	224	12	13
444	233	15	13
474	233	14	12
449	233	14	14
479	234	12	12
472	223	16	15
446	241	18	12
487	249	13	12
465	228	18	14
450	235	17	16
484	222	13	14
474	222	18	16
472	225	15	14
466	232	15	14
475	225	13	14
447	240	16	13
478	241	12	12
453	234	13	15
425	235	14	12
412	259	14	11
387	267	17	12
411	264	14	14
385	269	20	11
355	269	24	12
377	274	24	10
407	265	22	13
373	267	28	12
416	259	14	14
388	260	14	12
369	270	27	10
342	269	15	12
322	278	22	10
355	280	14	10
373	277	17	10
372	276	17	10
409	276	13	10
400	270	18	11
373	271	19	11
402	270	15	13
438	271	13	11
471	257	12	12
448	238	13	12
473	231	13	13
470	237	14	14
469	238	15	14
466	240	15	14
467	236	14	14
464	240	14	14
500	235	13	13
481	223	18	18
452	243	19	15
482	230	14	13
474	235	19	16
521	218	14	17
542	197	25	22
546	163	29	39
530	98	42	28
528	86	44	42
530	86	42	41
530	86	42	41
531	89	41	41
531	88	43	42
531	88	42	41
532	91	41	42
534	91	41	41
533	91	41	42
533	95	40	41
534	94	41	42
535	95	40	40
536	94	40	42
534	96	41	43
536	99	40	41
535	98	40	40
536	96	39	43
537	99	40	42
537	100	39	42
538	100	39	43
539	100	39	42
538	101	39	43
539	102	39	43
539	102	39	42
540	104	39	43
538	103	39	42
539	104	39	43
541	105	38	43
541	106	36	43
541	105	38	43
541	106	37	44
541	107	39	44
543	107	37	44
542	108	37	44
543	110	36	44
542	109	36	44
543	110	36	43
542	111	38	43
544	110	36	44
545	113	36	44
543	115	36	44
544	113	36	44
546	118	36	46
544	117	37	43
544	117	36	46
545	117	36	45
545	118	35	47
544	119	36	44
545	120	36	47
544	120	36	48
546	120	36	46
547	124	35	49
545	122	36	45
546	124	36	51
545	124	37	45
547	126	35	48
546	126	35	45
546	128	34	50
546	128	35	46
546	127	35	48
547	128	35	50
547	128	34	46
548	130	34	49
546	129	35	49
547	133	35	49
548	130	36	53
546	132	35	51
548	133	34	51
547	131	34	53
548	138	34	47
547	135	34	55
548	135	35	51
547	135	36	53
546	138	36	56
548	138	34	48
547	140	35	55
546	141	35	48
547	142	35	52
547	142	34	49
549	144	33	48
547	143	35	54
548	144	35	48
550	145	35	53
548	144	34	51
549	146	34	50
549	147	33	51
550	147	33	50
551	147	35	50
549	149	33	50
551	148	33	50
552	150	33	50
549	151	35	50
551	151	34	49
550	152	35	49
551	153	34	50
550	152	33	51
551	155	35	52
551	155	33	49
551	155	34	49
551	157	33	49
552	155	33	51
550	158	33	48
552	159	32	49
553	160	32	49
552	159	32	49
550	163	34	47
549	160	35	51
546	163	36	51
543	161	39	50
541	163	38	52
545	167	36	52
545	163	39	52
542	166	39	52
529	165	39	52
534	165	36	49
545	168	36	49
541	171	38	49
533	170	39	47
547	170	34	47
548	173	34	47
545	172	34	43
549	174	33	45
552	174	33	45
549	175	35	49
535	176	40	45
520	173	45	46
503	268	49	44
504	274	40	49
499	276	45	52
503	278	43	53
499	278	43	48
497	276	46	51
498	279	43	53
495	274	48	56
497	278	44	56
495	278	45	50
494	278	46	55
494	282	45	55
491	281	47	50
491	281	47	56
489	281	49	56
488	284	45	57
487	281	51	55
488	284	48	58
484	288	50	57
483	285	53	56
486	288	50	58
482	286	53	58
484	290	53	59
481	288	55	59
479	292	54	58
480	287	56	61
478	293	55	57
479	291	55	59
478	293	54	59
474	295	56	61
476	294	55	58
474	297	56	60
474	296	55	59
471	298	56	60
470	299	55	61
472	300	56	61
471	300	55	60
468	301	56	60
467	302	55	62
469	304	55	62
467	306	55	60
468	304	55	63
465	308	56	58
464	307	56	62
462	309	58	62
462	310	57	63
461	312	57	63
460	314	57	63
463	315	54	63
459	313	56	64
458	318	57	63
460	316	57	65
458	319	55	63
456	320	58	64
457	319	58	64
456	320	58	64
455	322	58	64
454	324	58	64
456	325	58	65
453	325	58	63
451	326	57	64
453	330	57	66
452	328	56	67
452	331	58	64
450	332	58	66
450	337	56	65
448	341	55	66
447	338	59	63
