692	367	36	21
691	367	34	22
690	366	35	22
688	367	35	22
688	368	34	21
685	369	34	21
683	369	35	21
682	370	35	22
682	370	35	21
681	370	34	21
680	373	34	22
678	372	35	21
677	374	35	22
676	374	35	21
675	375	34	21
673	375	35	21
672	376	35	22
671	377	35	22
670	379	34	22
669	378	35	21
667	379	35	22
666	382	34	21
664	381	35	21
663	382	35	21
663	384	34	22
661	383	35	21
660	383	35	21
659	384	35	22
657	385	35	22
657	386	35	21
656	385	34	21
655	388	33	21
653	387	35	21
653	389	34	22
651	390	35	22
651	389	34	22
649	391	35	22
649	392	34	22
648	393	34	22
649	392	33	22
648	394	34	21
647	394	33	22
645	395	34	21
645	395	33	22
643	396	34	22
645	398	34	22
643	398	35	22
643	399	34	22
644	399	34	22
642	400	34	22
641	401	34	22
642	402	35	21
641	401	35	22
643	404	33	22
642	402	33	21
640	404	34	22
642	405	33	22
642	405	33	22
642	406	33	22
643	408	33	22
644	407	33	21
643	409	34	21
643	408	34	22
644	411	34	22
644	410	34	22
646	411	33	22
646	412	33	22
646	412	34	23
648	413	34	22
649	414	34	22
650	416	33	22
649	415	35	22
650	418	34	22
650	417	34	22
651	418	34	22
652	418	34	23
652	421	33	23
652	420	34	23
651	420	34	24
654	423	34	23
653	422	33	23
652	422	33	24
651	423	34	24
651	424	34	24
651	425	32	23
651	425	33	24
650	427	34	23
649	427	33	24
649	428	33	24
649	427	33	24
648	430	33	23
647	429	32	24
646	430	33	24
645	429	33	24
644	431	33	22
643	433	33	23
644	431	33	24
643	434	31	24
642	433	32	24
641	436	31	24
639	435	32	24
638	436	32	23
637	435	32	24
635	437	30	24
635	436	32	24
632	439	32	24
633	438	30	24
631	441	29	24
629	439	32	24
629	440	30	24
627	442	31	24
626	441	31	24
626	443	30	24
624	443	30	24
624	444	29	23
623	446	29	24
620	445	31	24
618	445	30	24
618	445	31	24
618	447	30	24
617	447	29	24
614	448	29	24
614	448	32	24
612	449	30	24
612	450	29	23
610	450	29	25
609	451	29	24
608	450	29	24
606	451	29	24
605	452	29	24
604	452	29	25
603	453	29	24
602	453	29	24
601	454	29	24
600	454	29	24
599	455	29	26
597	456	30	25
596	456	30	26
595	457	30	26
594	458	29	27
593	459	29	27
591	459	31	28
593	460	29	28
591	459	29	28
590	461	28	26
588	460	29	27
588	462	28	25
586	462	29	26
586	462	27	26
585	463	28	26
584	464	28	25
582	465	28	26
582	466	27	26
580	465	27	25
580	465	27	26
578	467	27	25
577	468	27	25
577	468	26	25
575	469	27	25
574	470	27	25
573	469	27	26
572	470	27	26
572	470	26	26
570	472	27	25
569	472	27	25
568	473	27	25
567	474	27	26
566	474	26	26
566	474	27	26
564	475	27	26
563	476	27	25
563	475	26	26
561	476	27	25
562	476	27	26
562	477	26	25
560	478	27	25
559	477	27	27
559	478	27	27
559	479	28	26
559	480	26	27
557	480	27	28
556	480	25	27
557	481	26	27
556	481	26	29
555	481	26	29
554	482	26	30
555	481	25	30
554	483	25	27
553	481	26	33
553	484	25	27
553	484	26	27
552	486	25	26
552	485	25	26
550	486	26	26
552	486	24	26
550	484	25	28
548	487	26	25
549	487	26	26
548	488	26	26
548	487	25	26
546	488	25	26
547	489	26	26
547	487	24	28
545	488	26	27
546	488	24	26
544	488	26	26
543	490	25	26
544	489	24	27
543	490	24	26
542	490	24	26
541	491	26	28
541	491	24	27
542	491	24	26
539	492	25	26
540	493	24	27
539	493	24	27
538	493	24	27
537	493	24	26
537	493	25	28
536	494	25	27
535	494	25	28
535	493	24	29
534	495	25	28
536	494	24	29
534	496	25	29
533	494	24	32
533	495	24	30
531	495	25	34
533	494	24	34
531	495	24	36
531	496	22	32
531	495	23	34
530	495	23	36
530	497	22	31
530	498	23	33
529	498	24	38
529	498	23	32
529	497	21	31
527	500	23	30
527	498	23	31
526	501	23	29
526	499	22	31
525	501	23	28
526	499	23	30
524	501	24	28
523	502	23	28
523	501	23	28
522	502	23	28
522	503	23	28
521	501	23	30
522	503	23	27
520	504	24	27
519	503	24	28
521	502	22	28
519	504	24	29
520	503	21	29
519	504	23	29
518	505	23	28
517	505	23	28
516	506	23	28
515	505	24	30
516	505	23	29
515	507	24	29
515	507	25	31
515	508	24	30
515	506	23	32
514	508	23	35
513	506	23	36
512	508	23	36
514	508	22	35
513	508	23	38
514	508	23	37
512	509	23	40
514	508	22	38
513	510	23	40
512	508	22	41
514	508	22	44
512	509	22	40
513	509	21	40
512	509	21	36
511	511	22	32
512	512	21	31
510	511	22	32
511	512	21	31
510	511	22	33
509	513	23	29
508	512	23	31
509	514	23	29
508	512	22	31
506	514	24	29
505	512	24	32
506	515	23	28
505	513	23	31
504	514	23	29
506	516	23	28
502	515	24	31
504	515	22	30
502	515	24	30
502	517	23	29
504	516	22	29
502	517	24	30
501	517	24	32
502	517	23	30
500	519	24	31
501	518	23	31
500	518	23	32
500	518	23	33
500	519	23	34
500	520	22	34
499	519	23	35
500	521	23	36
500	519	22	39
499	522	22	36
499	520	21	38
499	521	21	39
498	520	22	41
498	524	21	36
497	522	22	38
498	522	22	36
498	521	20	43
497	522	21	37
496	524	21	32
497	524	21	32
496	526	21	30
496	524	20	32
494	526	22	30
494	527	22	30
495	526	22	30
494	529	22	28
494	526	21	32
492	528	22	28
492	529	23	29
494	528	21	28
491	527	23	29
491	530	22	28
489	528	24	31
490	531	22	27
488	529	24	30
490	531	23	27
487	532	24	30
488	531	23	29
488	533	22	28
489	531	22	31
488	533	22	30
488	533	22	30
488	533	22	30
487	534	23	33
487	534	22	32
486	533	23	34
486	533	22	36
485	534	23	36
486	535	23	35
486	535	22	36
485	537	23	35
485	536	22	36
487	536	21	34
485	539	22	33
485	538	21	34
484	540	21	31
484	540	22	32
483	541	23	34
483	539	21	34
484	541	22	33
483	540	21	34
481	541	21	31
482	543	22	30
481	542	22	30
480	542	22	30
479	544	24	30
479	544	23	29
478	543	24	30
478	546	23	29
478	544	23	30
477	546	24	30
477	545	23	30
478	546	24	31
478	546	25	29
477	547	24	29
480	546	23	31
481	547	23	29
480	548	23	31
482	548	23	30
483	548	24	31
484	548	24	32
486	548	24	30
487	548	24	34
488	548	23	34
490	548	24	32
493	547	23	32
495	548	23	31
497	548	23	34
500	546	22	36
503	546	23	34
506	546	23	35
509	547	21	33
512	548	22	32
516	547	21	32
519	545	21	33
523	544	21	34
525	543	20	34
528	544	21	31
532	544	20	33
534	543	21	33
536	544	21	34
540	545	21	31
543	544	21	33
546	543	21	33
549	543	20	33
550	543	21	33
553	543	20	33
555	543	20	33
557	543	20	33
558	544	19	33
560	544	19	32
561	544	19	35
562	545	20	33
564	544	19	33
563	545	20	36
563	545	20	34
565	544	19	35
563	546	20	36
563	545	21	37
563	546	20	35
562	546	20	34
563	547	21	35
562	549	20	35
562	549	21	36
561	551	21	37
562	550	20	38
562	550	20	40
561	553	20	39
562	553	20	41
562	553	19	42
562	556	20	38
562	554	18	42
562	555	20	36
561	555	20	35
561	555	20	34
561	557	18	35
561	556	20	34
561	558	19	35
560	556	19	35
560	558	19	35
560	559	19	33
559	560	19	34
560	561	19	33
560	562	19	32
559	562	19	32
558	561	20	34
558	562	19	33
559	562	18	32
558	563	19	34
557	565	19	35
557	565	20	33
556	566	19	35
556	566	20	35
555	568	19	34
555	567	20	35
555	566	20	36
553	568	20	37
554	568	21	36
554	568	20	37
553	571	20	35
553	570	20	36
552	571	20	37
552	573	20	38
551	574	20	38
551	576	20	38
552	575	20	39
551	578	20	37
551	579	19	39
550	580	19	42
550	579	20	39
549	578	20	44
550	581	20	38
549	582	19	35
548	582	20	35
548	583	19	36
549	584	19	35
547	583	19	36
547	585	19	36
547	586	18	36
546	586	20	36
546	588	19	37
545	589	20	36
544	590	20	37
545	591	20	35
544	592	19	36
544	593	20	38
543	593	20	35
543	594	19	37
543	596	19	39
542	597	19	37
540	597	20	39
540	597	20	38
540	600	18	39
539	599	20	41
538	602	20	40
538	602	20	39
539	604	20	41
537	607	20	39
537	608	21	38
536	609	20	40
536	610	21	39
535	612	20	39
534	613	20	41
534	617	22	42
534	616	20	44
534	620	21	42
534	619	21	42
533	623	20	39
533	622	20	40
534	626	20	36
532	625	20	37
531	627	20	38
531	629	20	40
531	630	22	36
530	632	20	38
529	632	21	36
529	634	20	37
528	637	22	37
527	635	23	38
526	638	21	37
527	640	21	38
526	641	21	39
525	644	22	37
525	645	20	39
526	646	21	39
525	646	21	40
523	649	22	39
522	651	21	40
522	650	21	41
522	654	21	40
521	656	21	39
521	658	20	40
520	660	22	40
520	660	19	41
518	663	20	40
