453	367	69	159
445	366	76	156
447	371	77	152
445	371	76	158
444	370	75	156
444	370	72	162
440	366	75	165
439	366	74	163
437	372	73	156
436	367	71	156
430	371	74	154
430	368	71	152
429	373	69	148
424	375	71	148
426	375	71	146
422	376	72	150
417	377	73	152
413	372	71	158
407	374	75	162
406	378	73	160
402	381	72	159
400	377	72	163
398	383	72	162
401	380	72	165
396	377	72	167
391	376	73	165
386	379	73	165
389	378	73	164
385	380	73	155
381	383	77	156
376	381	77	150
380	384	76	150
374	381	78	152
370	383	77	154
372	384	79	159
366	379	81	159
370	382	80	158
365	385	79	160
367	385	82	165
362	381	82	170
362	387	78	165
359	382	80	170
363	382	78	166
360	388	75	161
364	383	73	161
357	380	77	163
357	380	74	159
359	385	77	154
356	382	72	152
358	384	74	154
353	383	75	151
356	386	75	151
351	377	75	160
356	383	73	156
350	383	75	160
354	386	73	161
348	382	76	166
346	383	75	169
350	377	75	172
344	379	75	173
342	374	76	175
342	373	73	173
344	378	74	168
339	373	74	168
342	379	74	163
339	377	78	156
344	377	73	154
338	374	77	156
339	377	79	155
335	374	83	158
339	371	83	160
334	369	84	161
337	370	84	164
338	367	88	167
334	362	86	172
340	367	81	169
342	371	82	166
340	361	82	176
337	365	85	165
343	365	79	161
341	370	79	157
344	367	79	153
343	372	77	150
352	368	76	148
347	365	77	150
345	366	78	145
347	367	80	148
347	363	77	152
349	366	78	153
345	358	77	159
346	362	80	158
342	361	78	165
347	361	76	161
349	355	78	169
345	352	76	172
340	351	81	169
345	358	78	163
345	348	75	172
342	349	75	166
344	354	79	153
343	348	78	156
341	344	77	153
338	348	79	152
341	352	79	150
343	348	81	155
337	341	83	159
341	343	81	160
337	338	85	166
341	338	84	163
336	341	85	163
340	345	83	161
344	343	82	161
342	337	81	163
346	342	80	160
344	341	80	158
347	341	79	153
345	344	80	153
349	341	78	151
347	345	79	149
350	343	78	148
349	347	76	148
352	343	77	150
350	346	76	150
352	349	77	152
351	352	76	151
349	358	76	158
352	359	77	160
351	364	74	158
348	360	76	170
350	366	80	166
346	367	77	169
348	368	80	174
344	368	79	165
345	379	83	162
343	375	81	164
346	388	81	158
342	383	80	158
348	395	75	152
344	400	80	149
346	401	82	152
341	410	81	153
343	411	83	158
346	406	83	163
344	412	85	158
346	412	87	164
350	413	84	169
359	416	79	169
361	413	82	165
364	417	82	165
370	421	77	162
378	418	79	159
380	419	81	164
383	415	81	161
387	418	81	162
385	419	81	156
395	423	78	154
394	422	77	153
396	425	79	151
399	426	79	155
403	425	78	155
406	427	77	156
409	428	77	161
411	429	79	163
411	426	75	166
413	429	78	171
417	426	77	173
420	429	77	174
415	424	77	174
418	422	77	174
421	421	77	173
417	419	77	173
412	422	81	163
415	421	81	160
416	427	76	154
418	423	78	159
413	428	79	156
415	430	80	156
410	432	81	159
412	429	82	161
411	431	81	164
413	432	84	169
411	435	84	169
409	438	84	169
412	433	84	174
412	442	80	174
416	441	79	168
412	436	81	168
410	436	82	166
413	439	82	166
407	434	84	166
413	445	78	161
410	458	80	152
411	455	84	157
410	451	82	157
406	460	81	156
409	464	82	164
406	455	83	167
404	458	78	176
407	468	78	175
400	448	84	191
398	452	78	183
400	445	80	179
396	436	79	181
385	429	84	186
398	442	77	189
392	431	80	172
389	441	82	170
384	432	83	171
384	433	83	169
383	442	85	168
381	445	79	162
383	452	81	164
380	443	82	166
383	445	84	169
377	440	85	169
380	445	86	171
375	441	87	185
377	442	89	180
374	445	84	180
376	446	88	175
374	442	83	173
379	448	80	167
373	444	82	166
370	442	84	166
368	438	85	171
370	440	86	163
363	439	85	160
368	446	91	158
364	439	84	162
365	444	89	168
361	444	87	159
371	439	84	165
363	439	84	177
365	444	79	165
360	444	89	177
358	443	84	170
350	443	83	169
354	445	93	177
350	443	83	163
358	435	83	176
348	433	86	174
348	435	86	166
357	426	87	179
350	424	83	180
343	424	81	171
347	428	78	170
341	434	81	164
336	424	87	173
340	427	86	174
337	422	81	174
339	434	84	169
331	429	89	169
336	420	87	184
332	429	84	173
329	425	85	177
329	419	82	184
324	425	81	179
328	426	80	171
332	424	78	167
328	422	76	167
330	419	79	169
323	417	82	161
327	416	81	160
321	420	83	159
324	413	83	162
319	407	84	170
319	411	80	170
318	412	77	174
321	405	77	177
314	402	82	179
312	399	81	182
317	397	78	191
310	397	81	187
308	392	82	194
307	390	80	193
303	391	83	182
307	395	82	180
305	389	80	181
298	384	85	181
299	381	78	176
300	375	83	180
302	376	86	173
297	367	86	187
301	377	84	174
290	366	95	185
297	373	88	179
291	365	90	184
297	367	86	186
289	364	90	189
289	369	87	186
294	364	83	190
288	365	84	184
293	364	81	182
291	364	81	173
293	358	83	181
286	356	87	174
290	362	87	168
288	355	85	171
285	352	87	168
287	352	91	164
280	343	93	177
282	342	85	175
279	343	86	179
282	348	88	176
277	343	88	176
279	343	90	182
276	338	85	182
281	341	83	182
276	340	87	180
276	331	83	188
274	321	83	197
271	316	85	196
268	315	86	193
269	324	91	183
263	312	91	189
263	308	87	186
265	302	90	186
262	298	92	189
268	301	88	191
259	294	94	194
261	297	97	195
258	292	91	195
259	292	97	201
259	291	93	198
258	298	90	192
254	290	93	197
259	294	90	196
254	287	88	200
258	290	88	188
254	285	91	194
259	285	88	189
254	280	94	194
254	281	90	188
255	279	94	181
251	271	98	185
256	266	96	191
250	255	97	208
256	272	92	198
247	260	98	194
257	275	85	187
248	264	93	199
243	268	91	198
248	262	89	205
242	256	90	213
238	263	92	208
238	257	87	208
235	252	89	206
235	257	96	204
231	248	93	209
229	254	93	204
233	249	91	195
224	241	97	200
224	248	93	194
221	245	95	197
224	250	96	194
220	244	99	200
221	240	104	204
216	236	103	207
223	243	97	200
216	239	98	203
216	234	94	208
214	239	93	206
212	236	92	208
216	233	92	208
211	235	97	200
214	235	98	194
212	232	97	196
214	220	100	207
207	224	102	195
211	229	102	193
200	221	113	196
200	211	106	211
208	213	100	216
200	209	104	219
206	206	100	220
204	206	99	227
197	216	107	216
197	212	101	219
196	214	99	223
193	208	99	223
187	204	105	227
196	210	97	223
185	206	105	225
184	201	102	231
188	209	102	222
179	199	108	231
178	195	105	224
180	201	108	221
172	201	111	216
178	207	109	212
168	206	116	223
172	205	116	219
166	198	122	227
173	204	117	225
165	195	120	236
174	204	112	228
164	195	118	240
171	206	112	228
167	204	114	240
167	213	110	231
173	211	106	222
163	212	120	214
169	208	118	217
164	204	122	219
163	208	119	221
167	202	120	219
158	199	123	219
175	194	116	223
165	182	122	241
174	191	114	232
166	180	124	249
175	206	117	227
163	195	127	235
161	200	124	234
167	201	122	241
164	194	123	243
164	192	115	240
171	197	111	240
162	193	124	242
163	182	115	250
165	192	120	241
157	183	121	245
157	188	115	245
160	181	118	245
156	179	120	242
165	190	113	231
157	199	123	221
160	197	125	234
158	190	124	243
159	185	132	246
158	177	127	256
167	186	120	247
166	192	115	244
161	193	120	237
165	195	120	243
161	188	122	243
164	197	125	233
168	185	126	242
166	193	125	237
170	184	128	240
164	182	133	237
164	178	127	240
170	173	123	244
160	162	139	250
172	185	124	236
158	167	137	257
170	165	125	254
169	168	135	257
167	166	133	255
170	173	137	253
160	160	141	272
162	174	130	253
159	167	130	262
168	156	123	277
154	166	134	266
155	154	126	275
161	149	124	278
154	149	131	272
150	148	133	267
155	158	133	258
147	154	134	251
144	156	133	256
141	152	134	257
147	160	131	251
149	168	138	245
153	153	140	261
145	149	139	261
142	152	138	265
138	159	139	262
145	158	136	258
137	153	136	261
143	160	135	258
139	156	135	260
144	147	136	261
137	145	143	258
143	150	142	260
135	141	142	260
141	138	140	261
136	136	143	258
135	126	139	260
138	133	143	258
129	127	146	262
136	130	142	268
127	124	144	264
130	129	148	264
130	123	141	268
132	142	148	263
127	131	150	267
127	126	143	271
125	134	141	267
127	126	147	275
120	124	144	272
118	128	142	276
123	119	143	275
121	124	140	277
119	119	154	269
120	113	135	275
119	125	147	261
128	119	140	256
123	121	144	264
146	117	148	264
145	117	143	276
162	115	142	272
164	124	150	266
173	118	141	270
180	125	139	266
201	127	128	273
208	125	125	261
221	123	129	260
235	128	131	260
263	125	123	250
280	119	117	256
295	114	115	259
310	111	115	259
324	112	115	252
339	131	113	241
362	127	110	235
365	115	113	254
379	122	113	249
384	132	111	256
402	130	105	247
417	143	100	246
416	136	111	254
434	147	104	242
437	150	105	251
450	156	107	249
457	146	103	257
469	155	105	248
465	156	107	254
481	150	102	262
478	164	103	260
482	162	103	258
488	167	101	257
492	170	101	261
485	176	101	258
492	195	96	246
495	201	99	242
490	201	96	251
494	217	96	245
498	223	97	249
492	228	103	265
485	240	103	268
498	263	105	249
494	264	100	256
496	272	103	268
489	287	103	262
494	306	102	251
500	299	99	259
497	315	100	254
495	320	99	252
508	329	98	250
499	334	104	247
500	336	95	253
505	341	102	251
504	342	99	259
508	341	99	269
500	333	101	274
496	342	103	264
503	352	98	268
497	344	105	263
494	355	104	269
499	354	104	264
494	349	108	268
488	350	113	276
499	348	102	265
488	334	109	281
489	346	102	268
493	332	104	282
486	342	102	272
490	332	103	270
483	329	104	270
491	336	96	265
487	326	99	273
485	334	98	267
481	323	100	276
488	323	96	285
477	322	102	282
480	322	105	291
471	323	108	299
480	335	102	284
471	326	105	291
466	334	101	283
461	323	105	293
466	332	104	284
462	328	100	279
465	322	103	285
460	330	106	278
457	335	107	279
458	339	99	279
460	334	105	285
451	341	107	280
456	345	107	281
453	342	108	281
449	342	108	292
440	340	112	281
446	347	110	297
434	342	120	293
441	359	116	287
436	352	113	287
431	341	116	302
436	346	116	304
424	350	125	304
434	350	116	298
422	340	124	312
423	342	114	301
428	339	115	317
422	338	111	302
426	346	113	296
420	331	109	314
426	356	107	293
417	336	110	297
425	335	104	309
421	333	107	306
427	345	104	293
413	347	116	298
408	334	120	318
411	335	126	327
407	357	117	293
414	333	115	317
405	342	118	309
410	339	119	310
402	347	119	303
408	346	118	299
401	349	125	304
404	344	112	299
405	350	122	313
402	350	112	298
402	356	122	313
399	347	121	316
395	356	123	310
389	352	128	309
388	352	123	322
387	366	119	305
388	346	127	318
377	366	134	307
386	352	126	320
388	346	133	324
376	348	129	315
379	352	134	317
374	336	128	334
371	341	128	335
365	321	123	347
373	336	120	328
367	317	125	339
364	329	122	326
361	327	115	323
368	309	111	345
355	320	121	334
359	334	99	291
352	321	121	342
358	301	121	353
347	316	128	335
349	330	117	327
339	313	122	335
338	312	116	330
341	319	121	334
332	300	125	344
338	306	123	326
330	314	124	328
326	301	125	327
332	296	126	331
334	306	132	321
325	293	133	333
322	299	130	331
320	303	129	336
312	293	136	348
321	302	130	343
309	294	136	341
304	297	139	349
309	294	142	347
297	304	148	339
303	303	149	352
298	292	142	343
291	296	147	347
286	293	140	345
284	284	136	356
290	280	137	357
283	270	142	370
285	275	132	351
277	272	139	348
275	265	136	356
276	275	127	348
273	266	125	359
268	280	120	343
261	270	126	346
263	249	120	373
273	262	131	379
260	256	138	381
254	257	142	392
264	258	136	404
249	272	145	358
242	252	141	390
242	258	135	377
233	238	134	386
229	262	141	360
226	234	140	385
220	245	144	396
225	241	148	387
215	249	148	362
208	228	154	396
200	233	153	422
199	234	146	402
198	234	161	415
181	234	172	395
179	251	168	399
172	237	172	408
177	250	176	397
160	241	189	405
152	251	184	400
154	251	194	415
145	243	189	409
135	255	199	401
138	234	182	423
120	228	199	424
125	245	167	406
129	221	173	445
114	219	179	439
106	220	174	428
98	237	169	409
97	253	151	392
98	237	162	414
95	230	161	443
91	203	159	477
99	226	158	470
83	224	169	466
88	230	174	480
80	212	179	494
108	245	168	427
91	249	166	458
78	223	171	472
106	248	156	384
81	235	172	445
93	230	164	435
105	238	178	433
106	230	157	413
120	237	169	435
128	216	168	440
151	229	169	441
140	218	169	441
163	225	170	442
170	219	170	468
188	225	175	445
209	234	173	467
228	227	184	460
231	224	193	457
256	226	192	468
264	225	193	449
287	237	190	441
300	227	180	438
310	229	174	425
329	234	175	440
326	207	172	475
355	239	162	426
356	196	151	493
378	241	151	441
388	223	146	442
396	223	143	434
418	212	141	447
425	226	142	455
430	227	146	434
438	214	142	451
456	209	143	460
473	198	148	481
491	199	151	477
490	197	151	479
509	195	152	482
506	193	156	485
506	196	155	441
521	229	162	414
529	197	146	443
550	213	147	435
559	188	143	452
565	170	143	477
576	185	136	447
570	184	139	485
574	187	147	445
581	170	147	458
588	179	147	464
577	184	150	446
579	193	160	442
587	189	159	431
580	193	162	437
586	209	165	419
577	207	175	404
586	189	172	430
576	192	181	440
569	210	175	419
580	190	168	438
593	185	156	439
587	176	148	447
594	187	148	440
592	179	144	436
606	179	130	429
606	177	122	423
608	199	131	412
613	194	133	415
609	186	122	421
612	178	131	437
608	172	121	448
618	172	134	447
606	176	138	438
604	164	141	461
604	173	140	442
594	177	141	431
607	191	139	403
606	189	141	405
609	191	148	400
608	167	140	416
626	176	139	432
617	156	138	438
623	182	142	410
620	160	139	423
624	172	144	433
621	158	141	427
625	169	146	420
634	175	142	443
623	177	145	421
626	183	153	421
611	184	164	411
620	186	161	420
615	186	161	412
611	190	160	417
618	209	160	418
608	191	161	419
615	215	161	408
610	183	153	438
620	188	146	442
617	177	144	455
623	182	144	437
621	192	131	429
626	191	134	424
622	212	124	426
624	215	132	411
615	203	132	417
606	203	133	452
609	209	141	438
608	206	140	444
601	246	155	401
600	232	155	426
586	215	148	427
570	222	161	449
565	222	152	412
562	214	155	427
557	240	145	413
553	231	146	397
561	220	143	411
554	226	139	434
548	211	141	431
556	217	140	442
545	216	143	425
536	217	142	447
539	211	150	450
526	221	155	444
529	227	162	424
519	233	163	425
508	228	175	426
506	254	169	413
504	243	189	416
506	247	174	398
516	262	169	408
506	249	169	413
516	229	164	451
511	234	154	440
520	251	150	445
512	243	146	441
509	219	143	454
517	252	142	413
514	248	139	413
505	240	149	410
510	263	153	400
506	235	142	423
500	239	152	439
495	220	160	442
488	238	165	443
495	247	168	425
486	248	166	420
486	246	164	423
476	249	163	416
476	245	162	423
489	242	162	427
478	242	163	426
473	235	164	439
479	233	166	434
490	222	160	436
481	220	157	451
481	231	172	420
483	213	160	481
488	211	165	464
498	215	159	469
490	218	154	489
493	236	164	432
500	238	165	420
490	242	175	450
480	245	187	434
493	256	177	411
487	230	179	460
476	264	191	435
477	247	179	429
500	235	172	452
497	243	157	476
494	218	155	489
495	212	142	492
505	221	137	473
