414	305	33	71
414	302	30	74
414	303	31	75
414	302	31	75
413	304	31	74
414	303	31	74
412	302	31	73
413	306	32	73
412	303	32	76
412	302	31	74
413	306	32	74
412	303	31	75
411	303	32	73
412	306	32	73
411	303	32	74
410	303	32	78
412	305	32	76
414	303	31	78
412	306	31	78
413	304	31	80
415	307	31	77
412	305	31	80
414	308	31	79
415	306	31	80
414	307	31	80
416	306	31	82
415	309	30	78
414	309	31	81
416	308	30	81
418	310	29	80
416	310	30	83
416	309	30	81
417	311	30	80
415	310	29	80
419	312	30	79
417	313	30	79
419	311	29	78
418	312	29	80
419	311	30	79
418	312	30	79
420	312	29	78
419	314	29	77
419	315	30	78
418	317	31	77
417	315	31	79
419	318	31	81
420	319	32	81
421	319	32	80
420	319	32	83
421	319	33	82
420	323	33	82
422	320	32	83
421	322	33	84
422	321	32	85
420	323	33	83
422	325	32	83
420	324	32	82
421	329	32	82
420	327	32	81
422	329	31	80
421	327	31	80
423	328	31	81
422	329	31	81
423	329	31	80
422	330	31	79
424	331	31	80
423	331	31	83
422	334	31	80
424	333	29	80
424	336	32	83
424	334	30	82
425	340	31	79
424	337	30	80
427	341	31	80
426	339	31	81
427	341	31	79
429	342	31	80
428	342	31	79
429	342	30	80
428	342	31	80
429	344	31	79
429	340	31	81
430	345	31	80
429	344	31	80
431	346	31	79
430	347	31	80
430	346	32	85
429	347	33	86
430	348	35	86
429	348	34	88
430	351	35	87
430	349	34	89
432	351	32	88
433	348	33	89
433	353	31	88
435	350	30	90
434	352	30	88
435	353	32	89
437	353	31	86
435	355	32	87
438	354	30	86
436	356	32	86
437	359	32	83
439	358	32	82
440	359	32	83
440	361	30	82
442	361	29	81
443	362	30	81
443	362	29	79
444	364	30	78
445	364	30	76
446	365	29	77
446	365	28	76
447	365	28	77
448	367	29	76
450	366	29	74
451	368	29	74
453	367	29	73
453	369	30	75
455	368	29	73
455	369	31	75
457	368	30	76
461	368	29	75
459	367	30	75
461	370	31	72
463	371	29	72
467	370	28	72
467	371	30	78
469	370	29	74
470	374	31	73
470	371	29	76
472	372	28	72
473	373	28	71
474	373	27	70
477	374	25	68
480	377	26	66
481	375	26	67
479	376	26	64
481	375	25	65
482	376	23	59
485	375	23	58
488	375	22	58
489	376	24	55
489	375	24	55
490	379	24	52
493	381	23	51
497	380	21	50
498	381	22	47
499	382	21	48
500	384	21	43
504	383	20	45
506	385	20	46
505	388	21	43
507	387	20	41
507	385	20	41
506	384	20	52
505	383	21	58
507	382	22	63
504	386	23	63
502	391	24	57
496	393	23	58
496	395	22	55
493	395	24	50
483	400	27	50
476	401	26	53
465	406	28	48
460	404	26	47
451	407	26	46
450	407	22	42
444	400	17	33
434	407	20	42
432	358	23	28
423	370	20	22
410	369	28	25
408	427	17	25
396	424	18	34
390	427	19	33
383	428	19	40
380	428	17	44
375	433	18	47
370	441	23	38
365	430	18	45
358	428	22	46
359	431	20	45
335	381	24	29
337	385	21	22
330	383	23	23
334	383	18	22
329	384	20	21
356	384	18	20
355	381	18	18
321	378	29	25
331	377	23	26
323	380	22	20
352	380	18	19
337	382	20	20
336	381	21	19
339	380	16	20
324	379	19	19
330	376	17	25
325	377	28	20
356	372	19	21
358	377	14	20
358	378	13	16
359	378	12	15
359	377	11	18
359	379	11	13
362	379	12	12
352	375	12	16
338	374	12	19
331	375	12	15
325	377	11	13
321	379	10	12
320	378	11	15
318	377	13	16
317	378	16	14
317	379	15	15
319	379	12	13
312	378	12	17
313	379	11	15
307	380	13	13
308	380	13	13
304	380	10	13
304	378	10	15
304	378	11	16
304	379	10	14
297	379	12	16
297	377	12	15
297	377	13	14
292	378	11	14
294	377	13	18
312	368	10	20
313	373	15	13
310	373	10	12
310	374	10	16
310	373	10	16
310	373	10	17
304	374	10	18
337	371	12	18
326	367	11	14
326	369	10	12
344	383	10	11
363	383	10	10
364	383	10	10
364	381	10	14
391	378	10	12
382	380	10	10
382	380	10	10
378	381	10	10
378	381	10	10
370	381	10	10
391	374	10	13
369	375	10	11
375	378	10	11
376	379	10	10
372	380	10	10
367	380	10	10
381	378	10	13
362	385	11	10
363	402	10	10
383	402	11	10
400	405	11	14
420	400	11	20
457	419	10	28
457	412	30	60
458	409	30	85
457	408	30	85
459	408	29	83
463	406	29	84
461	407	32	87
462	404	31	89
462	401	34	91
461	406	40	84
462	405	41	84
463	404	42	84
462	401	42	84
461	401	43	81
464	398	39	84
462	398	41	83
465	396	39	85
