811	368	75	43
809	369	86	37
804	370	91	39
811	369	87	39
808	368	90	39
812	370	90	38
810	371	90	38
816	370	87	38
817	369	88	38
817	371	92	39
820	370	89	38
820	371	92	38
822	373	91	39
826	370	86	39
826	371	92	41
830	371	86	39
829	372	92	41
829	372	89	38
834	373	88	39
834	375	93	39
832	371	91	40
834	373	93	40
842	376	87	38
837	372	92	41
843	374	91	40
842	376	95	39
842	373	90	40
847	375	92	40
845	375	93	38
851	376	91	39
849	374	92	40
851	376	93	39
854	375	90	40
854	377	92	39
859	376	90	40
858	377	95	40
857	375	91	39
859	376	94	39
866	378	90	40
861	375	95	40
864	377	94	40
860	379	97	38
867	377	94	41
868	380	95	38
871	378	92	40
872	377	91	39
872	379	95	40
876	378	91	40
878	379	93	40
877	379	94	40
880	380	93	40
878	379	94	40
884	381	94	40
886	379	93	41
887	381	94	40
889	380	94	40
885	382	97	40
891	378	95	42
892	381	96	41
895	379	93	42
896	381	95	41
894	380	96	41
900	381	96	42
903	381	94	40
903	383	97	41
906	381	93	41
903	383	98	41
909	381	96	42
910	381	98	40
911	382	99	41
916	382	94	40
911	383	98	41
919	381	92	42
917	383	99	41
921	386	95	40
928	383	92	41
919	385	104	41
925	383	95	41
928	385	96	41
930	383	95	42
931	385	100	42
929	385	99	41
936	386	96	42
938	385	94	41
938	387	99	41
944	384	94	42
937	386	101	41
946	384	94	42
945	386	100	42
949	385	96	42
951	386	98	42
948	386	98	40
954	387	97	42
956	386	98	42
957	385	98	43
958	387	99	42
957	386	99	41
964	387	97	42
965	386	98	43
966	388	99	42
970	386	95	43
970	385	98	43
970	387	103	43
975	386	97	43
977	388	99	42
979	387	99	43
976	386	100	42
981	387	99	43
980	386	100	43
987	384	96	44
981	387	103	43
986	385	97	43
987	384	98	43
988	383	100	43
989	385	101	44
992	382	98	44
986	384	105	43
996	380	97	44
989	383	105	43
998	379	97	44
992	382	105	43
997	378	97	44
997	381	101	44
1001	377	97	44
1000	380	104	43
1004	377	98	44
999	379	104	43
1008	375	96	45
1001	377	104	43
1009	376	99	45
1003	375	106	43
1011	374	102	44
1006	376	106	43
1014	372	96	45
1012	375	105	44
1017	371	99	45
1010	374	106	43
1020	370	99	45
1017	369	102	44
1020	368	100	45
1024	367	98	44
1018	369	105	44
1025	365	99	45
1026	363	99	44
1027	362	102	44
1028	360	103	44
1023	362	107	45
1032	358	101	46
1032	358	104	44
1034	355	104	44
1033	354	104	45
1034	356	105	44
1038	352	101	45
1039	351	104	45
1041	350	103	45
1044	349	102	46
1039	348	105	44
1047	345	101	45
1044	344	104	45
1049	342	101	45
1050	341	104	45
1048	340	105	45
1051	339	102	46
1055	335	101	47
1055	335	106	45
1057	333	106	46
1051	335	111	46
1062	332	102	45
1063	329	104	45
1059	328	109	45
1067	324	104	47
1060	327	112	46
1070	323	105	47
1067	323	107	45
1070	324	106	46
1074	321	102	47
1072	320	110	46
1075	319	108	46
1079	317	104	47
1079	316	107	46
1082	315	104	47
1076	317	111	46
1083	314	105	47
1085	312	105	46
1087	311	105	46
1089	310	105	46
1090	312	107	46
1092	309	107	47
1094	307	105	47
1095	306	108	47
1097	305	109	47
1093	304	114	46
1099	305	106	48
1101	302	106	48
1103	299	105	47
1102	302	112	47
1101	298	110	47
1104	297	108	48
1105	299	110	48
1110	295	105	48
1110	292	109	49
1105	294	116	48
1113	290	105	50
1112	293	110	48
1113	290	106	48
1115	286	108	50
1115	289	113	49
1115	285	110	49
1119	284	107	49
1121	287	108	48
1124	283	105	50
1120	282	111	48
1124	281	106	48
1124	278	110	51
1126	278	111	50
1124	277	112	49
1127	278	110	49
1130	275	107	49
1130	273	111	51
1133	272	110	50
1130	271	114	49
1133	270	111	50
1134	272	114	49
1138	269	110	50
1139	268	112	49
1139	266	110	49
1136	269	113	49
1142	265	108	49
1142	263	112	52
1144	260	113	50
1146	262	113	50
1144	259	116	50
1146	257	114	51
1149	256	113	51
1146	255	116	50
1150	253	113	51
1148	256	115	50
1152	252	111	51
1149	250	114	53
1153	247	110	52
1154	248	112	53
1154	248	109	51
1155	244	111	53
1157	246	111	54
1156	242	108	55
1156	240	112	51
1158	241	112	53
1162	238	108	54
1161	237	107	53
1164	235	106	53
1159	238	113	53
1165	234	105	54
1166	233	107	53
1166	232	105	53
1168	229	104	56
1166	232	107	54
1170	229	103	54
1171	225	104	56
1168	228	103	54
1176	225	101	52
1170	223	106	55
1173	222	103	54
1176	221	102	53
1175	219	103	55
1177	216	102	55
1174	217	104	56
1180	214	97	56
1176	216	103	55
1181	214	98	53
1178	210	101	54
1180	213	99	53
1182	209	97	54
1184	209	95	53
1180	207	99	53
1184	205	95	54
1183	208	96	54
1184	203	95	56
1184	201	95	55
1183	200	96	54
1184	199	95	54
1184	201	95	54
1183	198	96	54
1187	197	92	54
1185	195	94	55
1188	194	91	54
1186	192	93	55
1185	195	94	54
1184	194	95	53
1188	193	91	53
1185	191	94	55
1186	190	93	54
1185	192	94	53
1185	188	94	56
1184	187	95	54
1187	189	92	54
1186	186	93	55
1184	188	95	54
1184	184	95	56
1182	184	97	55
1182	182	97	55
1182	184	97	55
1181	183	98	55
1181	182	98	55
1178	180	101	55
1180	178	99	56
1180	181	99	56
1178	176	101	58
1178	175	101	58
1176	178	103	57
1172	174	104	58
1175	174	102	55
1170	176	106	56
1173	173	104	55
1168	170	108	57
1165	168	107	59
1168	172	109	56
1167	168	106	57
1162	170	108	58
1165	167	107	57
1158	166	114	56
1158	168	111	56
1158	164	108	56
1155	163	111	56
1152	162	115	56
1150	161	116	55
1147	162	118	57
1148	160	115	54
1145	158	117	56
1143	161	115	54
1142	157	114	55
1141	159	120	56
1138	157	120	52
1134	154	120	52
1132	155	121	54
1132	152	118	54
1129	153	121	56
1130	151	116	52
1131	152	119	55
1130	150	115	52
1124	147	119	55
1127	148	117	57
1125	147	116	53
1122	144	119	55
1119	144	118	54
1122	143	116	53
1114	145	125	52
1118	141	115	54
1114	139	120	55
1109	142	123	54
1112	139	115	53
1111	140	119	55
1109	137	118	54
1112	136	116	53
1104	139	120	52
1103	135	116	53
1104	136	119	55
1105	133	113	54
1099	133	118	52
1103	129	114	56
1097	133	120	53
1098	129	116	53
1098	131	119	55
1098	129	113	51
1091	126	120	54
1091	123	118	54
1088	128	121	53
1089	124	116	53
1089	122	120	56
1086	121	119	54
1084	120	117	53
1080	122	121	52
1084	119	118	53
1080	121	120	52
1080	118	116	53
1077	115	119	55
1074	116	119	57
1073	115	117	52
1074	113	119	55
1072	115	118	54
1071	112	115	53
1071	113	120	55
1069	112	118	51
1066	109	118	55
1065	106	117	57
1060	108	119	57
1064	107	115	54
1059	108	119	55
1059	105	115	54
1057	103	117	56
1054	106	117	54
1057	104	116	52
1052	105	118	54
1056	102	114	53
1051	101	118	52
1048	103	118	52
1051	102	116	52
1047	99	118	52
1043	99	118	55
1043	96	115	54
1041	94	116	55
1040	97	116	53
1040	96	120	52
1039	93	115	53
1034	95	119	52
1033	92	114	52
1033	93	118	54
1031	92	116	53
1033	90	116	55
1026	89	118	53
1026	88	116	53
1025	89	115	55
1029	87	112	53
1023	86	118	51
1022	85	113	52
1019	86	115	54
1021	83	116	56
1017	84	117	52
1016	82	113	52
1013	80	116	54
1012	81	115	56
1016	81	112	53
1010	81	117	51
1008	78	115	55
1008	76	111	56
1003	78	115	56
1005	76	116	56
1002	76	113	54
1000	74	115	55
998	72	113	56
995	76	116	53
998	73	114	52
994	74	116	54
991	72	115	55
991	71	111	55
990	69	112	55
990	72	116	55
990	69	112	53
984	69	117	51
982	71	115	52
988	68	108	54
982	68	113	51
980	66	114	54
977	69	114	52
980	66	111	54
976	66	113	52
974	67	115	54
975	65	110	56
972	64	110	55
969	62	113	55
967	61	110	56
967	63	113	55
965	61	111	56
964	60	110	55
962	59	111	55
959	62	115	54
959	59	109	56
959	62	113	55
957	58	110	55
954	59	110	52
950	60	114	54
951	58	110	55
948	56	113	55
946	58	114	56
947	58	108	53
945	56	110	54
941	58	116	55
943	58	109	53
941	54	110	54
937	56	111	55
935	54	113	55
937	54	113	53
935	55	111	54
934	54	109	55
931	52	108	55
926	54	116	55
932	52	108	53
928	53	110	54
926	50	108	55
919	52	116	55
924	51	112	53
922	49	111	55
920	51	110	56
919	50	110	55
916	49	109	55
913	50	112	55
918	49	107	52
912	50	113	54
912	46	109	55
905	48	112	55
910	48	107	52
904	46	113	53
905	48	109	55
904	46	109	55
901	48	109	55
903	47	109	52
897	43	113	56
895	45	112	57
899	46	108	53
897	43	106	56
895	45	108	55
897	46	108	51
891	47	109	53
898	43	103	54
893	42	104	53
891	44	112	53
887	42	108	55
889	46	110	51
886	42	108	54
882	43	114	54
886	43	111	52
881	40	110	56
883	44	110	52
882	42	106	54
879	40	106	54
881	42	106	54
883	40	106	54
880	42	106	54
878	40	106	54
876	38	106	56
877	42	108	55
875	39	108	55
870	41	108	55
874	39	104	54
867	41	109	54
872	40	104	53
872	36	108	55
866	40	108	55
872	38	104	51
868	40	106	52
866	37	107	55
863	36	104	55
864	35	106	54
861	41	106	54
863	40	106	50
862	33	102	58
858	37	105	55
854	34	107	54
858	39	103	53
856	34	104	56
851	32	104	58
853	35	105	56
850	33	104	55
850	35	102	54
849	32	101	55
846	34	104	53
845	33	104	53
841	31	106	55
841	34	104	53
838	31	104	53
843	37	101	53
839	32	104	57
836	32	105	51
833	28	104	57
838	33	100	54
838	31	103	52
833	31	103	56
830	29	103	54
826	28	106	53
825	32	102	53
826	31	104	52
823	28	105	56
824	27	99	55
821	34	100	49
820	30	105	52
820	27	103	55
818	29	102	54
814	27	104	53
815	32	105	49
816	28	102	51
817	27	103	52
817	28	94	52
812	26	100	55
811	25	101	53
809	29	99	52
810	27	101	51
809	23	97	56
806	28	100	53
804	25	102	54
804	24	100	53
803	29	99	51
805	26	99	51
804	25	92	55
799	24	100	56
798	24	96	52
801	26	96	55
795	25	102	52
794	27	99	52
794	24	97	53
792	22	97	53
791	27	98	50
794	25	95	52
791	26	91	53
790	26	98	52
790	25	91	51
789	26	92	52
787	24	94	54
787	27	92	51
785	24	92	53
781	24	95	52
783	26	95	50
781	23	94	54
779	24	92	56
779	25	97	51
780	24	90	50
776	28	91	48
776	24	90	52
776	22	88	53
774	24	88	53
771	24	93	49
772	21	87	53
770	24	87	50
770	22	90	52
770	25	88	49
773	23	85	51
767	24	94	51
771	23	88	51
765	21	91	52
766	24	88	49
764	22	89	52
767	23	86	49
767	25	84	51
758	22	92	51
760	22	87	49
758	20	88	51
763	30	85	41
756	23	90	51
757	23	86	49
758	21	88	51
754	22	90	52
753	22	87	49
757	20	83	51
748	23	93	51
754	20	87	54
749	18	88	53
748	26	87	44
750	19	84	53
754	20	78	48
749	17	87	53
744	24	87	45
750	27	81	45
741	19	91	52
745	20	87	49
737	20	93	51
737	18	88	53
736	19	88	49
736	22	89	49
736	22	85	47
737	22	86	50
734	20	89	51
737	18	85	52
734	20	86	52
740	21	82	48
727	15	97	54
732	20	84	48
729	19	86	48
727	17	82	50
722	20	87	50
725	18	85	51
720	21	89	47
728	17	83	51
721	16	88	51
720	20	86	47
720	23	86	45
718	19	84	49
724	16	81	50
720	15	87	50
721	20	83	47
714	16	89	49
715	14	85	52
715	20	84	46
710	17	89	49
709	15	89	51
709	20	86	48
713	17	82	49
710	16	86	49
711	14	83	51
708	17	84	51
710	16	83	51
708	17	84	46
707	15	84	49
705	20	83	45
703	15	82	49
706	16	81	49
702	15	86	49
703	13	83	51
700	19	82	45
698	16	83	48
699	15	80	48
697	13	80	49
701	15	80	49
701	14	81	49
699	12	81	49
702	14	80	49
697	11	81	49
694	16	81	45
693	14	82	49
693	15	80	49
692	12	80	49
692	16	80	49
690	13	81	50
689	17	81	48
687	13	79	50
684	17	81	49
688	14	77	49
684	11	80	53
678	15	84	49
683	13	82	48
680	16	84	49
679	12	81	50
679	11	81	50
679	15	81	48
679	13	79	49
674	16	84	49
680	13	75	50
675	12	83	49
676	17	83	45
669	14	86	47
674	11	81	50
675	10	78	50
671	15	80	47
674	12	78	48
671	9	78	48
669	12	78	48
664	11	82	47
668	16	76	47
663	14	81	47
668	12	80	48
668	12	75	44
658	11	82	44
662	17	78	40
657	12	79	44
653	14	80	46
650	11	82	49
657	16	77	45
653	13	80	46
656	11	77	47
652	10	78	45
648	13	76	46
652	16	75	45
649	9	79	50
644	11	80	49
651	13	76	49
651	9	74	48
646	16	76	43
643	9	77	49
640	11	79	48
639	11	80	47
635	8	83	48
634	12	76	45
632	10	80	47
639	16	74	41
635	9	74	47
628	13	80	46
634	11	78	48
627	11	82	43
624	12	81	47
630	12	78	47
624	10	82	45
626	12	77	47
628	12	77	43
623	10	82	44
619	10	81	43
617	11	76	46
622	14	76	46
628	12	72	42
613	16	79	40
609	9	79	48
614	16	79	43
610	11	79	45
610	7	77	51
617	14	73	44
609	8	81	49
618	13	72	44
616	9	76	48
609	10	82	43
607	8	77	45
605	11	76	46
605	10	77	46
610	9	76	47
606	7	77	46
611	10	69	47
601	10	81	44
599	9	77	47
599	12	77	45
600	7	75	47
603	10	77	47
603	8	77	47
