1039	408	165	74
1030	414	178	68
1025	408	179	70
1020	411	179	69
1015	409	180	70
1011	407	179	69
1007	406	176	68
1002	409	176	68
998	406	175	69
993	409	175	70
988	408	176	68
984	406	175	67
979	409	176	69
974	407	176	68
971	406	173	67
960	405	173	64
953	407	179	67
951	409	173	69
946	406	174	70
941	406	175	68
937	403	173	69
932	407	173	67
929	404	171	68
924	407	172	69
919	405	172	69
914	404	173	68
910	406	171	69
905	406	172	67
902	403	170	68
896	406	172	68
883	404	172	69
881	407	166	69
875	405	170	68
870	404	170	66
867	407	168	67
862	405	169	68
857	403	169	68
852	405	170	68
850	403	165	68
844	407	168	67
839	405	169	68
829	404	163	66
824	408	164	64
821	405	162	65
816	404	163	64
811	406	165	65
807	404	164	66
802	402	165	66
789	401	166	65
785	405	164	62
783	402	160	64
779	401	160	63
773	404	162	64
764	402	161	63
760	406	160	60
753	404	155	61
745	403	163	60
734	405	161	61
730	403	161	63
727	407	159	60
723	405	158	60
711	403	159	61
708	406	157	61
703	404	158	60
699	406	158	62
691	405	166	61
682	407	163	62
682	405	160	62
673	408	169	62
672	404	162	61
663	407	161	62
656	405	167	62
654	408	161	60
648	406	165	61
642	408	169	63
635	407	158	61
627	405	165	61
624	408	163	62
616	407	160	60
612	406	159	58
607	403	161	61
600	406	166	61
597	409	164	60
590	408	158	59
584	406	162	60
577	408	167	61
568	406	162	60
564	404	161	61
555	407	170	62
550	405	172	61
544	409	175	59
537	407	170	60
532	410	172	60
531	406	165	59
515	410	176	61
514	409	169	60
508	411	173	60
503	408	173	63
490	413	179	60
487	407	176	62
472	411	183	60
470	408	179	62
462	412	181	61
458	414	179	62
449	412	177	63
442	410	181	63
428	412	187	63
424	411	187	63
420	412	185	67
412	411	191	64
399	415	194	62
397	412	189	65
389	414	195	66
385	419	194	64
375	416	190	66
370	418	192	67
361	416	194	67
355	420	195	66
351	424	194	65
342	421	197	67
333	423	206	68
319	426	208	68
322	425	193	67
312	428	204	68
308	431	201	67
299	435	209	67
293	431	212	70
289	434	209	70
285	443	207	72
279	443	209	69
272	446	211	69
267	449	212	69
261	451	213	72
257	456	212	70
251	454	219	70
247	463	217	71
244	461	213	71
237	458	217	73
230	469	226	71
229	467	217	72
219	469	227	74
216	473	222	73
207	477	229	72
201	481	230	73
194	478	232	73
189	489	233	73
183	485	235	75
178	489	238	76
172	486	242	76
168	497	243	78
160	494	242	79
152	498	248	78
151	498	238	72
148	503	235	75
141	506	239	77
137	510	242	76
128	507	248	78
125	510	249	79
119	514	251	79
119	511	241	79
113	516	248	78
109	519	249	79
109	516	239	80
102	515	249	78
105	518	250	79
94	522	251	79
97	519	242	81
102	523	251	79
92	526	252	81
90	524	256	81
93	521	257	81
103	525	245	82
94	521	253	84
109	519	248	84
121	524	244	81
121	520	253	84
135	524	247	84
142	527	258	86
157	525	252	79
170	520	263	84
209	515	238	84
213	520	253	81
230	517	243	81
243	512	240	81
252	513	236	86
270	509	225	85
270	505	248	82
291	498	229	85
290	498	239	80
302	494	230	78
308	489	240	83
318	487	227	81
309	481	253	84
325	477	230	87
320	474	227	88
326	472	222	88
314	476	237	87
314	472	225	89
303	477	242	88
309	473	221	90
296	475	235	94
298	470	225	92
292	472	246	96
290	471	218	87
275	469	257	98
285	471	215	83
270	467	239	99
285	466	218	88
273	464	237	99
291	465	218	87
271	457	246	91
283	453	227	89
274	448	242	95
293	445	219	94
282	445	230	89
281	436	226	102
300	435	212	94
295	432	218	94
305	429	205	95
311	428	200	93
305	423	207	98
318	422	205	95
325	423	198	100
319	421	199	93
327	420	207	102
335	421	197	90
330	423	214	99
347	420	187	93
334	413	208	103
352	413	198	97
356	419	197	92
356	415	192	97
367	412	193	97
383	409	174	98
373	419	188	99
375	414	207	91
390	409	174	91
392	409	182	96
396	402	179	100
398	403	169	89
407	407	166	88
403	403	164	86
406	399	169	89
408	398	172	88
411	401	174	88
417	396	167	88
422	392	165	87
427	396	162	86
431	391	160	88
437	388	161	85
441	392	158	84
446	388	156	82
450	382	159	85
462	381	147	83
463	382	142	88
472	381	142	80
476	377	145	86
484	375	141	85
487	376	141	78
490	372	142	84
500	378	139	78
500	373	141	83
511	372	138	81
510	369	134	85
519	366	135	85
527	372	136	80
528	370	141	74
538	366	132	80
537	364	144	80
550	364	130	77
559	355	129	80
561	353	123	81
568	352	126	80
576	350	127	81
580	354	123	81
577	351	135	80
584	353	131	81
590	351	131	79
593	352	123	73
598	350	120	81
603	350	120	77
610	349	117	77
610	347	115	76
614	346	118	75
613	349	119	75
620	347	115	76
624	346	113	75
625	347	116	77
625	346	115	72
627	343	115	74
634	341	117	76
638	346	111	75
638	345	116	73
645	342	117	74
647	340	113	74
650	339	116	73
657	343	112	74
657	342	109	73
662	341	104	71
658	338	104	74
661	340	107	76
659	340	105	72
659	340	101	69
659	342	102	72
660	338	104	74
658	339	101	70
657	342	101	67
654	338	100	71
654	337	97	71
655	340	100	69
653	337	97	71
653	336	96	71
648	338	101	66
647	336	99	68
644	339	104	69
646	334	98	73
642	336	98	66
640	338	102	69
639	338	98	67
639	339	103	65
640	337	94	65
634	340	100	68
636	340	100	64
632	342	102	69
631	344	97	63
629	342	100	66
625	346	103	65
627	342	98	70
625	344	101	63
624	347	102	63
624	344	97	64
624	348	100	63
623	348	96	64
623	350	99	67
620	351	99	65
621	358	98	69
623	351	90	71
622	352	93	69
617	360	97	64
616	356	95	68
617	362	94	63
619	372	93	66
615	371	95	68
622	372	93	64
616	364	93	70
616	364	88	63
614	374	90	64
613	378	88	65
611	374	88	69
612	381	91	62
617	385	87	65
607	380	91	65
608	387	97	66
607	382	93	64
608	380	89	65
608	386	92	65
607	384	94	62
609	386	89	66
611	381	89	66
610	381	83	73
610	381	85	67
613	383	88	73
615	387	84	77
605	386	98	78
608	392	85	66
607	383	87	73
607	382	87	69
606	383	89	67
603	384	89	65
606	384	82	63
605	400	83	62
603	390	87	72
603	386	86	68
605	384	83	76
600	387	87	69
600	388	84	66
603	400	81	73
599	405	89	66
599	416	84	83
605	385	75	80
604	398	81	76
599	397	85	67
599	390	79	81
602	391	84	69
594	437	76	76
599	405	74	79
594	388	74	82
598	425	76	77
596	384	70	77
599	402	71	71
603	380	74	74
600	399	73	73
599	399	77	85
608	384	69	69
604	389	76	68
602	385	78	71
609	380	72	68
615	378	70	73
610	385	70	68
613	381	67	69
618	377	67	74
613	384	69	69
619	377	67	69
619	381	66	71
619	383	66	68
622	376	70	73
619	377	70	70
624	373	73	76
621	376	72	71
624	372	70	78
629	371	72	80
625	379	74	72
627	375	80	80
634	377	77	75
631	373	73	83
634	389	78	81
634	380	69	83
634	373	79	87
644	382	71	82
641	397	66	83
640	381	80	85
644	383	71	79
643	389	73	78
642	375	73	83
647	379	76	75
645	380	74	79
651	376	73	88
651	380	73	80
652	380	74	79
657	379	75	80
655	381	73	84
657	376	75	82
662	374	67	82
662	381	81	85
664	377	69	83
669	378	72	87
667	380	72	79
670	381	74	87
673	380	76	78
673	381	73	84
680	378	71	78
680	380	74	86
684	383	77	80
689	383	68	78
682	379	79	84
690	384	77	94
689	387	73	77
692	385	78	82
696	378	76	83
694	377	83	83
703	383	78	78
706	379	76	82
705	379	82	91
711	382	82	75
713	377	82	95
721	387	80	76
720	377	81	90
730	382	74	92
726	389	71	78
731	379	73	86
730	374	77	86
738	382	75	81
734	375	81	85
741	390	80	83
739	386	78	79
746	378	77	86
748	383	84	87
753	379	74	83
754	375	75	85
753	384	77	80
760	378	76	85
765	377	78	87
761	385	79	82
766	384	73	84
771	375	76	90
779	388	71	89
775	386	69	83
777	379	79	87
782	393	80	83
782	388	70	81
783	383	79	92
780	397	73	88
784	393	77	86
787	390	70	81
787	384	82	82
781	391	75	80
780	383	78	94
762	403	83	99
781	381	78	78
777	401	76	90
774	392	71	96
771	399	76	95
762	387	83	85
765	389	76	84
756	402	83	86
763	397	82	84
753	408	71	105
759	382	75	75
746	463	78	106
758	380	82	78
746	394	80	85
740	412	86	104
747	410	76	94
741	408	81	111
737	411	82	121
741	406	80	131
738	411	77	134
733	409	88	138
732	391	88	140
728	434	89	128
728	401	80	106
719	415	90	117
720	412	89	109
722	407	84	106
708	393	98	81
705	397	87	86
703	384	79	100
698	398	77	86
691	386	73	79
681	392	89	88
680	386	84	82
674	391	90	82
671	386	90	74
670	385	80	77
666	382	82	82
667	386	80	85
668	384	78	79
671	388	82	82
669	385	80	76
670	390	85	84
668	385	82	77
667	387	96	83
668	387	87	72
666	385	96	82
671	385	84	76
