572	174	27	62
570	172	26	62
569	173	26	63
568	174	26	63
568	173	26	63
569	171	27	64
568	172	26	66
570	172	26	64
569	173	26	65
570	173	26	63
569	171	25	64
570	173	25	64
569	173	25	65
568	172	26	65
569	172	26	65
568	175	25	66
570	173	25	65
568	175	26	65
571	176	26	65
570	176	24	63
571	177	25	64
569	176	26	64
571	178	26	66
569	178	26	64
572	176	27	66
572	176	25	65
575	176	27	65
573	174	26	67
573	175	28	67
573	175	27	65
576	175	28	64
575	175	26	62
576	177	27	62
577	175	27	65
576	178	28	64
574	177	30	65
578	179	29	63
578	177	27	64
579	179	29	67
581	178	28	66
579	180	28	64
582	179	30	64
581	181	28	64
582	179	28	64
584	180	28	64
585	180	28	64
587	180	26	65
588	181	26	66
590	178	26	67
591	180	26	66
592	181	26	67
595	180	26	66
595	183	25	66
596	183	29	65
596	185	29	63
596	183	34	66
598	186	34	64
600	186	33	64
598	186	33	65
599	185	33	66
603	184	33	66
603	184	30	64
606	187	31	66
606	186	28	63
610	189	28	61
611	189	28	64
612	188	28	63
613	191	28	65
614	192	28	65
615	191	28	64
616	193	30	66
617	193	29	64
618	195	31	67
618	195	32	64
621	197	32	65
620	195	33	66
623	198	33	63
623	195	32	66
624	198	34	66
630	197	29	64
631	196	29	65
633	198	29	63
635	198	26	62
639	197	25	62
638	199	25	65
639	200	25	65
640	200	25	64
643	201	27	65
644	202	28	64
645	203	28	65
648	203	30	64
645	206	31	66
648	204	32	66
647	208	30	64
649	205	34	68
647	208	33	67
649	209	37	68
649	210	33	69
653	212	34	68
653	211	32	66
657	213	32	66
659	212	30	64
661	214	29	64
662	213	29	65
663	216	29	63
664	218	30	64
665	218	30	63
666	217	32	64
669	220	32	64
670	221	31	63
674	221	32	62
671	225	34	62
674	225	35	64
672	226	36	65
675	226	37	63
681	228	34	61
680	229	33	64
684	231	33	62
688	229	29	64
689	231	28	62
694	231	26	64
693	233	25	63
697	231	25	63
697	235	26	63
700	235	27	65
700	235	30	65
701	237	31	66
704	236	33	65
705	240	33	63
704	240	37	64
704	240	35	63
706	242	34	63
710	243	33	64
713	242	31	63
714	242	31	62
720	246	27	61
722	244	28	61
724	246	27	61
725	245	27	61
725	247	27	62
724	248	27	59
722	247	28	64
715	249	30	64
708	248	33	64
702	249	33	64
693	249	36	62
686	247	35	64
676	250	38	64
668	246	35	67
663	248	32	66
656	248	31	62
648	249	31	63
643	248	27	62
636	249	28	63
631	249	26	60
625	248	26	63
619	248	25	62
613	250	26	64
609	249	25	65
604	250	27	66
599	251	28	67
597	252	29	67
592	251	29	67
590	254	29	67
588	252	29	67
587	256	29	67
588	255	31	64
587	255	31	68
589	254	30	66
589	256	32	65
593	257	32	66
593	256	31	67
597	255	30	66
596	257	29	64
599	257	31	62
601	257	31	63
602	259	31	63
603	259	32	64
603	259	33	63
606	260	32	66
609	260	33	64
610	262	31	63
612	261	33	66
611	261	31	66
614	261	34	68
615	262	30	65
620	263	31	64
619	261	30	66
623	261	28	64
627	261	28	65
626	261	28	65
630	260	26	64
631	261	27	66
634	260	28	65
638	261	28	65
637	260	28	66
640	262	29	65
642	261	29	65
642	263	31	69
643	262	31	68
645	262	30	66
