530	525	22	62
530	523	23	62
528	524	22	62
530	523	21	61
529	525	22	61
528	523	22	63
529	524	22	63
530	525	22	64
528	525	21	62
529	526	21	62
528	525	22	62
529	526	22	62
528	528	22	61
529	527	22	62
528	527	23	62
528	526	21	62
528	526	22	64
528	525	22	64
527	526	21	62
526	529	23	62
528	528	21	62
528	528	20	62
526	530	22	63
528	528	21	63
528	530	22	62
527	528	21	64
528	530	22	65
526	531	22	62
527	532	22	63
525	532	22	61
527	534	22	61
525	532	22	62
526	535	22	60
526	535	20	60
526	534	22	62
526	534	22	62
525	534	22	63
525	534	21	61
525	537	22	61
524	536	21	61
526	536	20	63
525	536	21	63
525	535	21	62
526	536	22	62
525	536	21	62
524	538	22	61
523	539	22	61
524	538	22	62
525	540	22	61
525	538	22	62
524	541	22	60
524	540	20	62
522	540	22	61
524	542	21	61
524	541	20	60
524	540	21	62
523	542	22	62
523	541	22	62
524	542	22	63
522	543	22	61
523	542	22	61
522	543	22	62
523	544	22	62
522	542	22	63
524	544	21	61
521	540	22	62
523	539	21	61
522	538	22	61
521	537	22	60
522	531	22	62
522	526	22	61
521	525	22	61
522	520	22	62
521	517	23	60
521	513	22	59
524	505	21	60
522	499	22	61
521	495	22	59
522	488	22	59
522	484	21	57
523	474	22	60
521	468	22	60
522	463	22	60
523	458	23	57
522	451	22	60
521	446	23	62
523	446	21	60
521	445	22	59
521	442	21	60
521	441	21	59
521	440	22	58
520	441	22	59
520	439	22	60
521	439	21	61
521	440	21	59
522	441	21	61
521	440	21	59
520	441	22	61
521	441	22	61
521	441	22	62
520	441	22	60
521	443	21	60
520	442	22	59
519	443	22	62
520	442	22	61
519	444	22	61
520	445	22	60
519	444	21	61
520	446	21	60
519	445	21	59
519	447	21	58
518	447	22	60
519	446	21	59
518	447	22	61
519	445	22	60
517	447	22	62
518	445	22	61
516	449	23	61
518	448	22	59
517	447	22	62
519	448	21	59
518	450	22	58
517	448	22	61
516	448	22	58
518	449	21	58
519	448	21	58
516	447	23	59
518	445	22	61
516	445	23	62
518	446	21	59
517	443	22	60
516	443	21	60
516	443	21	59
517	441	21	60
515	442	21	61
516	442	21	59
515	440	22	60
517	441	21	60
516	442	21	58
515	443	22	59
515	443	21	57
516	443	21	58
516	444	22	59
515	443	21	59
516	443	21	58
514	441	22	60
516	443	21	59
515	441	21	61
516	442	21	59
515	440	21	60
515	438	21	61
514	439	21	59
515	440	21	58
516	438	22	60
514	437	20	59
515	437	20	59
514	436	21	59
515	435	21	60
513	435	22	60
513	433	21	62
514	433	22	60
512	434	21	61
513	433	21	62
513	433	20	60
514	432	21	60
513	433	22	60
512	433	21	60
512	433	21	61
513	433	20	59
512	432	20	59
513	431	21	59
513	432	21	60
513	430	21	60
512	430	21	60
511	430	21	61
513	430	20	59
512	429	20	59
513	427	21	60
512	428	21	60
511	426	22	60
513	426	20	58
511	425	20	59
512	424	20	59
511	423	21	59
511	422	21	60
511	422	21	58
512	422	21	57
511	419	20	59
510	418	21	59
510	419	20	59
511	418	20	58
510	417	20	59
511	416	20	59
511	416	21	57
510	414	21	60
511	414	21	58
510	412	21	60
509	412	22	60
510	411	21	59
509	411	20	59
510	410	20	59
509	410	22	59
510	408	21	59
510	407	21	60
