807	242	38	99
808	240	39	97
805	241	39	97
807	242	38	94
806	242	38	96
807	243	39	93
807	243	38	95
808	244	38	92
807	242	38	94
809	243	38	95
808	242	38	95
810	241	37	95
809	243	38	94
810	242	38	94
809	243	38	95
811	241	37	95
810	242	38	96
811	241	38	93
810	238	38	96
809	239	38	98
810	236	39	98
809	235	39	103
811	234	39	101
810	232	39	102
812	233	39	103
808	230	40	107
811	229	39	104
809	229	40	107
811	228	40	107
810	225	41	110
811	226	41	107
808	225	41	112
811	224	40	108
807	226	42	107
809	224	41	106
806	222	42	107
808	224	42	106
806	225	43	103
804	224	44	102
806	222	45	103
803	224	45	104
804	222	46	103
802	222	46	105
803	220	46	104
800	221	46	106
802	221	46	99
801	221	46	104
803	219	46	101
800	219	46	105
803	220	44	102
804	219	45	100
802	220	45	103
804	219	43	99
806	220	44	100
805	218	43	101
806	218	44	100
805	220	44	100
807	219	44	100
809	217	44	100
805	215	47	102
807	216	46	104
809	215	46	104
806	213	46	106
808	212	47	105
805	212	49	103
808	211	47	101
808	211	50	106
806	210	49	104
808	207	48	104
809	210	51	104
807	206	48	103
809	207	47	101
811	205	49	101
809	205	47	100
811	203	45	100
809	206	47	99
812	202	46	103
811	201	46	103
813	201	46	101
811	203	45	102
813	201	45	102
811	200	44	102
813	201	45	103
812	201	43	102
811	200	44	102
813	199	43	106
811	198	40	104
810	191	41	111
808	195	43	107
807	191	42	110
809	188	42	110
808	187	42	108
810	185	42	107
808	184	42	103
807	182	42	101
809	182	43	100
806	180	43	98
807	181	43	99
806	180	44	96
804	179	46	95
806	177	44	97
804	181	46	93
806	178	46	93
803	180	47	93
806	177	44	93
805	177	45	96
807	176	44	94
805	175	45	98
808	175	44	93
810	173	42	96
808	171	42	96
810	168	41	97
811	165	42	100
810	165	41	98
809	161	41	101
808	159	41	99
806	157	42	98
804	154	42	99
801	154	43	97
798	153	43	92
791	154	44	89
789	150	42	94
782	148	42	92
774	147	45	93
767	146	43	92
759	145	45	93
750	141	43	94
742	141	42	93
732	138	42	96
723	137	41	97
711	132	40	101
701	131	40	101
691	128	40	101
679	127	40	101
670	124	40	101
660	120	40	103
650	120	40	99
640	118	42	100
631	116	41	98
623	112	41	100
616	112	40	94
608	114	41	95
602	113	42	92
595	110	44	93
590	108	45	93
586	111	43	92
584	108	42	92
580	109	44	93
579	108	42	94
576	106	42	96
573	105	41	95
571	107	41	94
571	105	39	93
569	102	38	96
568	104	38	96
567	101	37	96
569	99	37	96
566	97	37	95
565	96	37	94
564	94	36	96
563	94	38	94
562	91	38	94
561	92	38	91
559	90	38	90
558	89	39	90
557	88	39	91
559	87	38	89
556	89	38	89
558	86	38	89
556	84	37	93
555	84	36	90
555	85	35	91
556	84	36	90
554	83	35	91
554	84	34	92
552	83	33	90
553	84	34	90
551	80	33	93
550	79	33	93
548	78	34	93
548	78	33	92
547	76	34	94
546	77	33	90
544	75	34	91
546	75	35	89
543	77	35	89
545	76	35	86
543	77	34	86
541	76	34	87
