550	207	470	438
574	195	445	445
560	176	436	467
569	180	443	443
565	181	435	466
567	185	455	442
567	168	440	460
564	190	430	441
571	168	441	447
566	171	435	467
559	165	474	463
587	147	443	459
564	152	452	474
562	154	438	454
568	174	451	437
568	152	436	467
557	156	443	443
553	172	434	434
563	173	439	456
575	163	439	439
560	179	431	431
566	160	443	453
549	159	440	440
565	156	431	431
544	162	436	443
559	139	431	451
550	140	433	433
547	137	425	425
562	152	417	417
578	149	409	409
560	178	430	420
564	172	446	417
550	195	436	393
555	176	391	396
560	164	404	386
573	157	399	388
559	157	414	372
570	169	413	371
568	180	384	370
568	211	370	370
582	230	363	354
560	216	377	368
576	234	366	353
576	219	352	352
581	216	361	346
561	232	372	334
571	236	371	346
581	258	339	339
566	255	356	332
582	262	343	338
587	255	322	322
574	250	335	305
592	238	318	302
581	224	314	319
597	228	299	299
587	219	294	307
590	234	304	295
578	222	302	293
587	247	301	292
579	235	291	291
597	225	286	286
581	213	293	300
590	231	291	281
586	226	289	281
599	232	280	258
593	230	283	276
592	224	274	264
595	232	283	264
601	237	287	268
599	221	281	292
579	241	311	281
603	229	280	280
603	220	294	274
607	231	277	269
597	221	287	264
596	218	278	260
595	210	272	255
593	213	266	239
589	220	265	239
581	205	273	247
590	201	246	246
595	204	249	233
589	199	253	234
594	196	256	230
592	192	252	229
592	205	243	218
603	189	233	230
601	195	231	231
599	188	226	224
617	194	228	224
615	179	214	238
602	186	221	237
593	192	232	217
600	190	230	212
602	188	217	209
609	188	215	222
609	182	207	213
619	183	199	205
614	175	191	232
616	177	199	220
623	189	198	190
622	188	183	202
617	186	202	190
631	180	185	195
626	182	180	200
628	171	186	207
629	164	178	213
631	170	184	212
626	169	187	197
625	158	181	212
629	148	186	226
634	190	186	194
626	212	186	200
641	227	166	201
635	209	173	221
634	215	185	204
631	217	184	192
631	220	178	195
642	237	176	182
637	226	169	188
643	220	169	194
646	234	171	177
640	223	170	183
644	219	171	176
632	222	181	181
639	214	176	180
635	199	169	205
628	201	176	194
626	194	175	201
627	186	172	203
633	191	169	186
627	185	168	193
638	202	155	188
642	206	167	167
637	191	163	181
631	189	168	179
642	200	164	166
639	195	156	172
651	183	158	189
646	208	164	149
656	222	152	170
653	216	152	168
658	221	151	151
651	221	153	159
647	210	147	169
665	206	136	165
656	214	142	172
657	213	148	163
651	216	147	165
644	237	150	162
668	250	142	163
660	246	144	165
653	242	146	167
644	248	151	182
662	235	143	173
670	244	135	163
661	234	141	171
665	243	142	179
660	228	137	159
667	239	140	160
660	236	142	146
659	221	150	157
677	242	124	132
673	239	128	133
671	232	137	142
662	260	143	139
662	281	138	133
671	297	129	136
669	294	129	132
668	294	137	137
663	294	143	134
671	293	135	131
666	297	140	130
676	296	127	127
675	294	125	127
674	289	133	131
674	294	129	129
672	295	140	117
683	287	126	128
681	285	120	138
676	288	136	128
679	283	138	129
679	307	126	120
685	326	120	122
680	325	127	118
682	322	130	116
685	322	120	111
688	315	120	120
689	320	125	117
690	317	118	118
690	317	114	116
689	318	122	125
692	322	112	106
693	317	116	109
695	322	118	110
694	321	111	108
699	314	107	114
698	319	115	115
695	320	113	104
696	315	115	113
690	316	119	108
699	312	107	112
702	314	107	104
699	313	110	103
701	313	111	101
700	311	110	104
699	306	116	101
704	305	113	103
700	315	112	93
701	311	106	92
704	314	107	97
710	304	99	101
714	310	98	90
706	294	110	109
705	314	103	87
708	307	103	93
711	301	102	102
707	308	110	88
713	311	103	96
707	303	114	98
710	300	114	91
715	308	111	92
709	311	109	87
714	301	97	94
711	314	100	82
