509	184	135	98
513	176	133	108
512	175	130	106
508	178	133	107
513	177	130	105
513	180	127	106
507	178	134	105
513	175	129	107
508	178	128	107
512	176	127	107
503	180	136	106
509	178	130	105
505	181	127	106
506	181	132	103
504	177	132	106
506	179	134	108
505	179	132	105
505	181	128	107
509	181	127	103
500	183	135	105
503	178	134	105
504	181	129	104
506	179	131	105
506	183	128	103
506	178	133	104
504	181	128	104
503	179	131	105
508	176	127	106
501	179	132	106
506	178	128	104
501	181	134	105
501	179	129	105
503	176	132	106
500	180	134	104
501	178	128	104
501	176	134	105
504	177	135	108
501	177	132	106
503	179	134	108
502	178	130	106
497	180	137	107
503	179	131	106
497	182	134	107
499	180	135	105
494	184	135	105
496	177	139	108
502	181	133	108
498	180	130	105
498	182	137	107
495	181	133	106
496	177	138	108
497	181	142	108
496	180	134	106
491	182	140	109
497	180	134	108
493	182	139	110
489	181	143	109
496	178	135	110
496	181	142	111
493	179	137	110
498	182	133	111
491	182	143	107
499	178	135	109
499	181	142	110
496	179	136	110
496	182	144	112
497	181	138	108
497	177	143	111
498	181	137	111
492	180	145	109
497	181	142	114
488	180	149	112
496	177	140	113
497	180	146	114
494	179	140	110
495	182	145	113
493	181	144	109
497	177	142	114
494	181	144	112
501	179	138	111
501	182	145	113
498	181	139	110
499	183	145	113
497	181	145	112
495	179	144	112
498	181	144	115
495	180	146	113
499	178	145	113
495	181	148	113
494	179	146	113
501	182	140	113
500	181	148	111
497	182	150	116
495	181	150	113
502	178	142	115
496	181	149	116
503	179	143	115
497	182	151	117
495	180	151	117
502	185	144	113
496	181	150	116
501	179	149	115
496	181	154	119
497	179	147	118
505	178	153	116
498	181	154	117
506	184	146	118
497	178	154	119
504	182	147	119
497	181	150	116
506	183	153	120
503	182	147	116
505	184	151	119
499	183	152	118
503	179	152	121
508	183	147	119
508	181	144	120
512	184	143	120
502	183	152	119
509	179	146	122
513	183	145	121
511	181	144	120
515	179	143	120
508	183	152	119
515	181	146	119
511	184	149	120
517	181	145	121
515	179	144	121
516	182	149	120
516	180	145	121
520	184	144	120
524	182	143	119
519	180	148	119
525	183	144	120
520	183	149	116
527	185	143	119
520	183	152	118
527	187	146	118
521	182	153	116
523	184	144	120
527	181	143	120
520	186	153	119
527	183	146	119
521	187	153	119
528	184	147	119
524	188	150	120
530	186	146	118
524	181	153	124
530	186	150	121
529	183	146	122
533	189	145	118
527	186	152	119
534	188	147	122
532	187	145	121
536	190	144	121
540	188	144	120
538	184	143	125
535	189	145	122
539	187	144	121
537	189	144	125
540	188	146	122
538	190	145	126
540	191	147	119
546	191	144	125
539	192	146	118
544	193	143	125
541	189	145	122
545	190	144	127
541	187	147	128
537	192	149	125
542	196	148	124
546	192	148	129
542	197	150	126
546	192	149	130
543	192	151	126
547	196	150	126
545	197	150	130
544	196	147	127
547	198	149	131
549	195	151	132
546	203	154	124
551	197	150	132
544	205	153	124
549	199	150	131
552	202	152	133
545	209	154	125
550	206	151	127
548	207	150	132
553	207	149	128
550	209	150	132
552	215	153	128
550	212	152	128
554	213	152	133
550	215	155	125
556	216	151	132
552	223	154	124
558	224	150	131
554	225	152	124
560	225	149	131
558	225	147	127
561	226	149	131
557	232	151	127
562	227	151	133
558	235	154	125
563	235	150	132
561	234	149	129
564	236	150	132
560	242	153	128
565	240	153	128
563	244	152	127
560	245	151	133
563	246	154	125
562	246	151	133
567	246	149	129
564	248	151	133
568	251	149	134
570	251	154	129
567	255	148	128
570	257	150	132
566	257	153	128
570	258	152	134
569	257	150	129
572	259	151	133
564	259	154	129
568	260	154	135
573	257	152	136
568	260	156	138
574	259	154	134
567	262	156	136
569	268	158	133
567	266	158	132
572	267	157	138
570	266	155	133
573	268	156	138
572	265	154	139
573	269	159	138
572	268	156	135
575	271	158	137
574	270	155	134
577	272	157	138
576	272	154	134
572	274	156	138
575	277	159	139
574	276	157	136
577	278	158	139
575	275	156	140
577	279	161	142
575	279	159	137
579	281	160	140
578	280	157	136
581	276	159	140
579	288	157	141
584	281	157	141
581	286	156	140
583	283	161	140
582	289	158	136
588	285	154	140
585	289	155	141
589	287	155	140
586	288	155	144
589	287	157	141
587	291	157	141
591	288	156	142
588	292	157	143
592	289	157	143
589	293	158	143
593	291	158	142
598	293	158	147
594	295	152	138
595	297	158	142
592	293	158	143
596	297	158	144
600	302	158	143
598	295	158	144
595	300	158	143
599	307	158	137
603	302	160	141
