277	258	29	15
278	257	28	13
280	257	29	13
282	258	29	13
282	258	29	13
283	257	31	13
287	258	29	13
288	257	30	13
292	257	28	13
294	256	28	13
296	256	29	13
298	257	28	13
299	257	29	13
303	257	27	13
303	256	30	13
307	256	27	13
309	256	28	12
311	256	29	12
315	257	26	12
316	256	28	13
319	257	27	12
318	256	29	13
322	255	28	13
324	255	27	13
324	255	29	12
327	256	30	12
329	256	27	13
330	256	27	13
333	255	28	12
335	255	27	12
336	254	28	12
337	255	28	12
339	255	28	12
341	256	26	12
343	255	27	12
346	255	27	12
346	255	27	12
349	255	28	13
350	255	27	12
353	254	27	12
355	254	26	12
356	255	27	12
357	254	27	13
359	253	28	13
362	254	27	12
364	254	26	12
364	253	28	12
366	254	27	12
368	253	27	12
371	254	28	13
373	253	26	12
373	254	27	13
375	253	25	12
378	254	26	14
380	254	27	14
382	254	25	12
382	253	27	13
385	253	26	13
387	253	25	12
389	253	28	15
391	253	29	13
390	253	28	14
392	253	28	13
394	253	29	14
396	254	29	12
398	253	28	12
398	253	30	12
402	252	26	12
404	252	27	12
405	254	29	12
408	253	31	12
408	252	29	12
409	252	32	13
411	253	28	13
417	252	24	12
417	253	27	13
416	253	26	12
422	254	24	11
424	253	25	12
425	254	30	12
428	253	27	12
426	253	28	13
430	254	29	12
432	252	26	13
433	253	26	13
433	252	28	14
431	253	32	14
433	252	31	14
433	252	34	14
436	255	33	13
436	252	35	16
439	252	34	13
437	253	37	14
440	253	34	14
440	252	34	17
439	254	43	15
443	255	37	16
451	258	36	16
452	252	31	13
461	254	29	18
463	257	29	15
464	256	27	13
465	256	27	13
472	254	16	11
467	252	24	13
463	256	37	14
465	256	33	16
468	257	33	14
473	253	32	12
473	254	28	12
478	252	28	12
476	254	32	13
482	253	23	11
484	251	23	10
487	250	22	10
491	251	17	10
492	250	18	10
493	250	20	10
498	249	17	10
497	252	24	10
500	250	22	10
501	249	22	10
501	251	22	10
505	250	21	10
506	251	23	10
508	250	24	11
505	251	24	12
503	251	30	12
505	252	31	12
509	251	26	11
510	252	27	13
513	251	26	12
514	251	27	12
517	251	29	12
517	251	28	13
520	252	30	13
522	252	27	12
523	250	30	13
525	250	27	12
526	252	29	14
529	251	27	11
525	252	31	13
530	252	26	11
532	252	25	11
537	251	23	10
531	254	34	12
539	252	27	11
542	253	25	11
541	252	30	12
545	254	31	12
544	253	29	12
547	253	27	11
547	254	29	12
549	253	30	12
553	253	27	12
555	253	26	11
556	255	24	10
560	255	21	10
562	255	23	11
563	255	25	10
566	254	24	11
564	255	29	11
568	255	23	11
570	256	26	13
569	256	29	12
570	256	34	12
571	257	30	11
575	255	28	11
578	255	26	11
579	255	30	13
582	258	28	11
582	256	31	11
582	257	29	12
586	257	29	11
587	256	29	12
589	257	28	11
591	256	24	10
593	258	25	10
598	257	23	10
600	256	25	10
598	257	25	10
601	256	25	11
602	256	24	10
604	258	25	10
608	257	26	11
607	257	29	11
608	257	28	12
609	260	29	12
614	258	24	10
615	258	26	12
618	258	24	13
619	258	22	11
619	259	25	12
623	258	25	10
627	258	22	10
628	258	24	10
628	257	23	10
629	257	25	10
632	259	23	10
632	258	24	10
635	257	23	12
634	258	25	11
637	258	24	10
640	257	22	10
642	259	22	10
645	259	21	10
645	258	23	11
647	258	25	10
648	258	26	11
651	260	27	11
653	264	26	13
651	263	28	14
655	262	28	12
655	264	27	12
660	263	24	12
663	259	22	10
663	260	23	10
663	260	25	13
665	262	26	14
669	258	24	10
672	259	24	11
670	260	26	11
672	259	24	10
676	258	23	10
678	258	22	11
681	257	22	10
682	257	21	10
681	257	25	10
685	257	23	11
686	258	24	10
689	257	22	10
691	258	21	10
692	257	22	10
694	258	21	10
695	257	23	10
699	257	22	11
698	258	21	10
700	257	22	10
702	258	22	10
705	258	22	10
705	257	24	10
705	257	25	10
709	256	24	10
710	257	25	10
712	257	25	10
715	258	25	10
714	258	25	10
717	258	23	10
718	257	25	11
721	257	23	10
721	258	22	10
724	257	21	10
725	258	23	10
727	257	24	11
729	257	24	10
731	258	20	10
732	257	23	10
735	256	23	11
736	256	23	10
737	258	25	11
737	257	24	10
739	258	26	10
742	257	24	11
745	257	23	11
746	259	27	11
746	258	24	11
750	257	24	10
750	257	24	10
755	256	22	11
756	258	22	10
756	258	21	10
758	257	23	10
758	258	25	11
762	257	25	12
764	257	24	11
763	258	23	10
766	258	22	10
769	257	23	11
771	258	22	11
774	258	23	10
774	256	26	11
777	257	22	10
776	257	26	11
779	258	24	11
783	258	22	10
782	256	23	11
783	259	25	10
787	258	22	11
789	258	22	10
789	258	23	10
793	258	22	10
793	258	22	10
795	257	22	10
798	259	22	10
800	258	23	10
800	258	22	10
803	259	22	11
806	259	21	10
807	258	22	10
809	259	22	10
810	259	22	10
812	259	21	10
814	258	24	10
818	260	22	10
819	259	21	10
819	259	21	10
821	259	21	10
824	259	22	10
825	259	23	11
828	259	22	10
826	260	22	11
829	261	22	10
832	260	23	10
835	259	22	10
835	260	22	10
835	260	22	10
838	260	22	10
840	260	22	10
844	260	21	10
845	259	25	11
844	261	24	11
847	260	27	11
850	259	27	12
852	260	22	12
855	260	23	10
853	260	23	11
856	260	23	10
858	260	22	10
860	261	24	11
863	260	23	10
862	261	23	11
865	261	23	10
866	261	23	10
867	261	25	11
870	260	24	11
869	261	26	12
870	261	25	11
872	262	25	11
873	261	27	12
877	261	26	11
876	262	27	11
878	262	27	11
882	262	25	11
884	262	25	11
886	261	23	11
886	261	23	10
889	263	24	12
890	262	24	11
893	262	26	12
895	263	23	12
893	263	25	14
897	263	26	12
897	263	28	13
901	263	28	15
904	263	25	13
904	264	24	13
906	263	24	13
908	264	24	12
910	264	24	11
911	264	23	13
911	264	25	12
913	263	24	12
915	263	24	12
918	265	22	11
919	265	25	12
920	265	24	11
921	265	25	12
923	266	24	11
926	265	24	11
928	266	25	12
927	265	25	12
931	266	24	12
932	266	25	12
933	266	28	12
936	264	28	12
937	264	27	13
938	267	27	12
941	266	26	12
942	265	28	12
944	267	25	12
945	265	26	13
945	266	28	13
950	265	26	12
949	266	32	14
955	267	25	14
953	266	26	14
956	267	27	14
957	268	27	14
959	267	25	14
959	266	30	15
960	266	27	15
962	267	26	15
961	267	29	14
962	268	30	15
965	270	28	13
965	269	28	14
969	271	27	13
973	272	26	12
976	272	23	13
976	272	29	13
976	273	28	13
979	272	26	13
981	273	26	13
985	274	25	13
987	274	25	13
987	274	25	13
988	273	26	13
990	274	25	13
992	274	25	13
995	274	25	13
994	274	26	13
996	275	26	13
997	274	27	13
1001	275	25	13
1002	275	26	13
1003	276	25	13
1003	276	26	12
1007	277	25	13
1008	276	26	13
1010	277	28	13
1011	278	29	12
1012	277	27	13
1015	278	25	12
1016	277	27	13
1018	277	24	11
1017	277	27	13
1020	278	27	13
1022	278	27	13
1023	279	29	13
1026	279	27	13
1026	278	27	13
1029	279	25	12
1030	279	25	13
1034	280	23	12
1033	279	27	12
1032	279	29	13
1036	279	25	12
1038	280	26	13
1041	281	24	13
1042	281	25	13
1044	280	24	13
1043	279	25	14
1045	281	24	12
1047	281	26	14
1049	282	25	14
1051	281	24	14
1051	281	23	13
1053	283	22	12
1054	282	25	13
1056	283	25	13
1057	282	26	14
1058	283	24	13
1060	283	25	14
1065	283	22	13
1066	283	22	13
1065	284	22	12
1067	285	24	12
1069	284	22	12
1069	283	27	14
1071	283	24	13
1071	285	25	12
1073	284	24	14
1076	284	23	13
1076	285	25	13
1080	285	23	14
1079	284	24	13
1080	284	25	13
1084	284	23	13
1084	285	24	13
1086	286	24	12
1086	285	24	13
1088	285	23	13
1089	285	25	13
1092	287	21	13
1094	286	26	13
1095	287	24	12
1095	287	22	12
1098	286	22	13
1099	288	23	11
1102	287	23	13
1103	287	24	13
1103	287	25	11
1105	287	24	13
1108	288	22	12
1108	288	24	11
1108	287	24	11
1109	288	26	13
1112	288	24	12
1113	288	24	11
1117	288	24	13
1117	288	24	13
1117	288	24	11
1120	289	23	12
1122	289	24	12
1124	289	23	12
1123	288	27	13
1126	288	24	12
1127	289	24	13
1128	289	26	12
1130	291	24	12
1131	290	24	11
1131	290	25	12
1133	289	25	12
1135	289	25	11
1136	290	24	12
1138	289	22	11
1139	290	25	11
1142	290	22	11
1142	291	25	12
1143	289	25	12
1146	290	25	11
1145	290	26	12
1147	289	26	12
1149	291	24	12
1150	290	24	12
1150	290	27	12
1152	290	26	12
1154	291	26	11
1154	290	27	12
1154	292	28	11
1157	290	26	12
1157	290	26	12
1159	291	24	12
1162	291	22	11
1160	291	24	11
1160	292	28	12
1162	291	24	12
1164	293	26	11
1166	292	24	11
1166	292	25	12
1167	293	26	11
1169	293	25	11
1170	291	24	12
1170	293	27	11
1172	293	25	11
