810	165	50	111
806	164	53	105
805	162	53	106
807	161	53	102
806	159	53	104
808	161	53	98
805	159	52	98
804	156	52	102
808	156	49	100
804	158	51	99
806	154	50	101
805	153	50	101
803	152	51	101
805	152	50	105
804	151	51	103
802	153	51	103
804	150	51	103
803	152	52	103
805	148	52	104
804	146	52	107
803	145	50	106
805	143	51	106
808	141	49	108
810	140	49	107
809	138	49	109
811	140	49	103
812	138	50	104
815	138	48	103
816	136	50	103
818	139	50	102
821	136	48	102
822	140	49	105
825	140	48	98
826	135	50	103
827	136	51	105
829	135	51	104
830	137	53	104
833	137	52	102
834	135	53	104
837	138	52	102
839	134	53	107
841	134	53	103
846	135	54	105
845	133	53	103
851	131	54	105
849	131	55	103
857	129	53	103
855	133	53	100
862	130	52	99
864	130	52	97
863	129	51	96
865	131	51	97
868	130	49	96
866	128	50	98
865	129	51	99
864	128	50	99
861	126	50	100
857	128	51	100
854	126	50	101
851	125	50	101
848	127	50	101
845	124	50	105
843	123	49	103
839	122	50	104
836	120	51	102
833	119	51	101
827	116	48	101
824	117	49	102
822	115	47	101
813	115	48	98
810	112	48	101
804	110	47	99
800	113	48	97
794	110	46	97
791	109	47	98
789	108	46	97
782	110	47	97
778	107	47	99
776	107	46	98
773	109	47	98
771	107	46	100
767	108	47	101
764	106	46	99
761	107	47	101
758	105	46	102
761	102	46	103
756	105	48	101
756	101	47	103
757	98	49	102
758	101	50	100
757	96	50	104
755	96	51	102
759	96	48	98
757	95	48	98
757	94	46	98
760	92	45	99
758	92	47	98
757	94	45	96
755	93	47	97
755	92	45	96
752	91	46	97
749	93	45	95
747	91	43	98
744	90	44	98
741	89	44	96
733	88	46	97
730	89	45	98
728	85	44	99
721	85	44	97
719	84	44	99
716	81	44	99
708	82	44	99
706	79	42	99
703	77	42	99
699	75	42	97
696	73	43	98
690	73	42	97
687	71	41	98
685	71	41	96
682	71	42	94
679	69	42	95
676	71	42	95
674	70	41	95
671	69	41	94
668	67	41	96
665	70	42	95
664	69	42	93
666	71	42	94
664	69	41	94
669	71	42	93
666	69	41	94
671	70	41	95
669	68	41	96
670	68	42	95
675	65	42	97
672	65	43	102
675	63	42	99
676	61	43	102
677	60	44	101
677	62	42	100
679	61	42	98
680	63	43	96
679	59	43	99
680	63	44	96
683	61	42	97
681	63	43	96
683	62	43	96
685	63	43	96
682	61	43	99
681	63	44	98
678	62	43	98
677	63	43	99
674	62	43	101
671	63	43	101
669	62	42	101
666	64	43	100
663	63	43	100
660	63	43	104
657	63	42	101
656	66	42	100
653	65	43	100
651	67	43	98
648	65	42	97
645	63	43	98
642	65	43	97
640	64	42	97
638	67	43	96
638	66	40	96
637	69	41	93
636	65	41	95
634	67	42	94
636	65	41	96
635	67	40	97
634	68	39	99
636	68	38	95
633	68	38	98
635	71	38	97
634	70	38	97
635	70	38	99
632	73	41	98
631	70	40	101
633	72	39	101
635	71	40	100
632	73	39	100
634	72	39	99
631	74	39	99
630	71	39	102
628	71	41	101
627	72	41	103
625	70	42	103
623	73	44	101
622	73	44	100
624	74	44	100
622	73	42	100
624	77	42	99
622	76	43	99
624	77	43	100
621	78	44	101
623	81	44	100
619	82	46	101
615	83	47	102
611	81	48	101
613	84	48	99
610	85	50	102
608	87	51	101
606	86	51	101
608	87	51	102
606	90	54	100
605	89	52	99
608	87	51	101
607	91	48	98
604	88	48	100
607	91	45	98
604	89	44	100
603	91	42	100
601	93	41	99
598	96	40	98
597	96	41	96
595	97	41	96
594	99	41	96
591	101	42	95
592	102	44	97
590	101	43	98
587	101	45	100
585	104	47	99
582	101	48	102
583	106	50	96
578	107	54	97
581	108	52	98
580	107	52	100
580	108	55	100
577	106	55	101
578	107	57	104
574	106	58	104
576	107	59	107
573	106	57	101
577	104	54	103
578	105	48	104
578	104	47	104
581	107	46	103
578	110	45	101
575	108	45	101
574	107	44	101
574	111	42	100
575	113	43	99
574	112	44	99
572	113	46	101
574	113	44	99
571	113	46	102
571	116	50	101
567	113	51	104
566	117	51	99
568	119	51	101
566	117	52	101
565	119	52	101
565	121	55	101
564	120	55	101
567	123	53	98
565	121	55	101
564	123	53	101
564	122	51	99
568	121	47	99
566	124	46	98
565	124	44	100
563	124	43	98
562	123	43	98
561	125	43	98
560	127	43	98
558	126	43	98
556	126	45	100
555	125	45	101
557	126	45	101
555	128	47	101
552	127	48	101
553	129	48	102
552	129	48	105
