780	310	90	91
775	318	90	88
773	321	88	88
762	329	88	86
761	326	87	90
754	327	85	85
751	326	83	83
748	329	82	82
744	323	82	86
741	324	82	82
733	323	81	81
730	320	79	79
728	319	78	78
725	319	77	77
722	316	77	75
715	313	75	75
710	313	79	79
709	311	74	77
707	311	73	74
700	309	72	72
696	306	72	76
693	304	73	73
691	303	71	71
688	303	70	70
686	300	69	74
683	298	68	70
680	296	68	73
677	300	69	69
674	297	68	68
672	297	67	67
670	294	66	69
667	295	64	66
665	292	64	69
661	293	65	65
659	291	64	67
656	291	64	64
654	288	63	68
651	291	63	64
649	290	62	62
647	289	61	61
644	286	60	65
641	287	61	61
639	284	60	65
637	285	60	61
634	285	61	64
631	284	61	61
629	283	60	60
627	283	59	59
624	282	58	58
622	280	57	60
620	281	57	57
619	280	56	56
615	280	59	59
615	278	58	58
614	280	57	57
612	278	56	56
610	278	55	55
610	275	54	58
608	276	55	55
607	275	54	54
606	275	53	53
604	275	52	56
603	274	53	53
601	271	52	56
600	272	53	53
599	271	52	52
597	272	51	55
597	271	51	52
596	269	51	55
595	269	51	52
593	270	50	53
591	269	49	51
591	267	49	52
588	270	50	50
587	267	49	51
586	267	49	49
585	265	48	52
582	268	49	49
582	266	48	48
581	264	48	51
580	264	48	48
578	263	48	50
577	263	48	48
577	263	47	50
575	262	47	48
573	260	47	50
572	260	47	48
570	262	46	46
569	260	47	48
569	262	45	46
568	259	45	47
566	261	45	47
565	261	44	45
566	259	44	47
564	260	45	48
562	259	44	46
560	258	44	46
559	260	44	44
559	258	44	46
558	259	44	46
556	258	43	44
556	258	43	46
555	257	42	43
553	259	42	45
552	258	43	43
551	256	42	45
550	257	43	45
549	258	42	43
549	256	41	45
548	257	42	45
546	256	43	45
548	257	41	43
546	257	41	44
544	256	41	44
545	257	42	42
543	255	41	44
545	257	41	42
543	257	41	43
541	257	40	43
540	256	41	43
539	258	41	41
540	257	39	40
539	257	39	42
540	256	40	43
538	258	41	41
537	258	40	40
537	257	40	41
535	259	40	40
536	258	39	39
534	256	39	42
533	258	40	40
533	258	40	40
531	258	40	41
533	258	39	40
532	258	39	41
530	258	40	40
531	258	39	39
530	258	39	40
529	260	39	39
529	259	38	38
530	260	38	38
527	262	40	37
527	261	38	38
528	261	37	39
526	262	37	39
526	263	37	39
525	263	38	38
524	264	38	37
525	266	38	37
525	267	37	37
524	266	36	36
523	265	37	38
522	267	37	37
521	266	36	38
522	268	36	36
521	270	36	36
521	269	35	35
522	271	36	37
520	270	36	36
519	271	36	35
518	270	38	37
520	273	36	37
518	273	36	36
518	271	35	38
518	273	35	36
519	274	35	36
516	274	36	37
518	274	35	36
517	275	36	37
516	275	36	36
517	275	35	35
518	278	34	35
518	277	35	34
518	277	36	36
517	277	35	34
518	278	36	34
518	277	35	35
519	278	35	34
518	277	34	36
519	277	34	34
519	277	34	35
518	279	34	34
520	278	33	35
520	278	34	33
519	279	34	33
520	280	36	33
519	279	35	34
520	280	34	34
518	279	35	35
520	281	34	34
519	280	33	33
520	281	34	34
520	281	33	33
521	281	32	34
520	283	32	32
520	282	33	33
519	283	32	32
519	283	34	33
519	283	33	33
519	284	33	33
520	284	33	32
519	285	32	32
521	284	32	32
519	286	31	31
519	285	30	32
519	284	31	33
518	286	31	31
519	287	31	32
518	287	31	33
519	286	31	33
518	288	31	31
519	289	31	32
518	289	30	31
519	289	30	32
518	288	30	32
518	288	31	31
519	289	30	32
520	290	31	31
519	291	30	32
521	290	30	32
520	289	30	32
523	291	31	31
524	291	31	32
523	292	30	31
524	292	30	32
523	292	32	33
525	293	31	32
528	294	30	32
529	294	30	31
530	295	31	30
530	294	30	31
530	295	30	31
533	297	29	30
536	297	29	29
538	297	29	31
540	298	28	30
543	299	28	30
544	299	27	30
546	300	28	30
548	300	28	29
550	301	31	29
547	301	48	29
551	302	43	30
554	303	42	29
556	304	40	29
559	305	37	29
560	305	36	28
562	304	35	28
563	306	34	28
563	308	32	28
565	307	30	29
566	308	30	29
568	309	30	28
568	309	32	29
570	310	30	28
571	310	30	29
573	312	30	28
573	312	30	28
575	313	29	27
573	314	29	28
575	316	28	28
573	315	31	29
572	317	31	29
571	317	33	29
571	317	34	30
571	318	36	30
571	318	36	30
570	320	36	31
568	322	38	29
572	322	35	28
580	322	27	27
582	323	27	29
581	324	28	28
581	324	27	27
582	325	27	27
580	325	29	28
582	326	27	27
581	325	27	28
581	326	28	27
580	327	27	27
581	327	27	28
581	329	27	27
582	329	26	28
581	329	26	27
581	330	26	27
581	331	26	26
582	332	26	27
582	333	26	26
582	332	25	27
582	334	27	26
582	334	26	26
582	335	26	27
582	336	26	26
581	335	27	26
580	337	26	25
581	336	28	26
581	336	26	26
581	335	28	26
581	336	26	27
580	337	29	26
580	337	26	25
580	338	27	26
579	337	26	25
580	338	27	25
579	337	26	26
581	338	24	25
579	337	26	26
579	338	27	26
581	338	26	26
579	338	27	26
580	338	28	26
580	339	25	25
580	339	27	25
579	338	27	25
580	339	27	25
580	338	26	26
579	339	25	25
580	340	26	26
580	339	25	25
581	340	27	24
580	340	27	24
579	339	26	24
579	338	25	25
579	339	25	25
