559	333	35	42
559	331	36	42
559	329	36	40
559	329	36	40
560	327	36	40
560	326	37	40
560	326	37	40
560	325	37	40
561	322	37	40
561	322	37	39
561	321	38	39
562	319	37	39
562	317	38	39
562	317	38	39
563	316	38	39
563	313	38	39
564	313	39	39
564	310	40	39
564	309	39	39
564	308	39	38
565	306	40	39
565	305	40	38
564	303	41	38
565	302	41	38
564	300	41	37
565	299	41	37
565	297	41	37
565	296	41	37
565	295	41	36
565	294	42	37
566	292	41	36
566	290	41	36
564	289	43	36
566	287	43	36
565	286	43	36
565	285	42	36
567	283	41	35
565	282	43	35
565	280	42	34
566	279	43	35
565	277	43	34
565	277	43	34
565	276	42	33
565	274	43	34
564	273	44	33
564	271	43	32
565	270	44	33
564	269	43	32
564	268	44	31
563	266	45	32
562	263	45	30
563	263	45	30
563	262	45	31
562	260	45	30
562	258	45	31
561	257	46	31
561	256	45	29
561	255	45	31
560	254	45	29
560	253	44	30
560	252	45	29
559	249	45	30
559	248	46	30
558	247	46	30
558	246	45	28
557	245	46	28
557	244	46	28
556	241	46	31
556	240	47	30
554	238	48	32
554	237	48	31
554	235	47	32
553	234	48	31
553	233	48	31
552	233	48	29
552	233	47	30
551	233	47	29
551	230	46	31
550	226	47	32
549	225	47	32
549	224	47	32
548	225	47	29
547	225	47	30
547	219	46	33
546	221	47	31
545	220	48	30
543	218	46	32
543	218	46	30
542	219	46	30
541	215	47	32
541	214	46	31
540	216	47	30
538	213	47	31
538	212	46	31
537	209	46	34
536	208	47	34
535	208	46	32
533	207	47	33
532	205	47	34
531	203	48	35
530	204	46	33
530	203	47	34
528	202	48	34
526	200	48	35
527	198	48	36
525	197	47	36
525	196	46	35
523	196	47	37
522	196	48	35
521	195	46	35
520	193	46	36
519	192	44	37
518	192	45	35
517	190	45	37
516	189	45	36
515	188	44	37
514	187	44	39
511	186	45	37
510	185	45	40
509	185	44	39
507	184	44	40
506	183	43	40
505	183	43	41
503	182	42	40
504	181	41	41
502	182	41	40
499	181	40	39
500	179	38	42
496	180	40	41
497	179	38	42
494	179	39	42
493	177	38	42
491	177	38	43
491	176	37	43
488	176	37	44
489	176	36	42
487	176	36	44
486	176	35	44
484	177	35	43
483	175	34	44
481	174	34	45
480	174	33	46
479	175	32	46
479	175	31	46
476	174	31	47
475	174	31	47
475	175	30	46
474	175	29	46
473	174	29	47
472	174	28	46
470	174	28	48
469	175	27	47
468	175	28	48
467	175	26	48
466	176	25	48
465	177	25	47
464	177	25	47
465	177	23	47
461	178	24	47
463	177	23	47
462	179	22	46
460	178	24	47
459	179	24	47
458	179	24	47
457	180	25	47
454	181	26	48
456	180	24	48
453	181	26	47
454	181	26	47
453	181	26	48
452	183	26	47
450	184	28	47
450	185	28	46
450	184	29	47
449	185	29	46
449	187	29	46
448	187	29	47
447	187	30	46
447	188	30	46
446	189	31	46
446	190	31	45
446	190	30	45
445	191	31	46
444	192	31	45
444	192	32	45
443	194	33	45
443	195	33	44
442	194	34	46
443	195	36	46
441	195	36	46
441	196	37	46
441	198	37	45
441	198	38	46
439	198	39	46
439	199	40	46
438	200	41	45
438	201	40	46
437	201	40	45
436	202	41	45
436	202	41	46
435	203	41	45
434	204	43	46
435	205	43	44
434	205	43	43
434	206	45	46
433	206	44	44
432	207	46	46
434	209	44	46
432	208	45	44
434	210	44	47
432	210	45	44
433	211	44	46
432	212	46	43
433	213	44	45
432	213	47	43
432	216	46	45
432	215	48	42
432	218	47	44
432	216	48	42
432	219	47	41
433	218	48	40
432	220	48	42
433	220	50	41
431	221	50	41
433	222	49	38
432	223	50	38
434	224	49	37
434	224	48	36
433	225	49	37
433	226	49	36
434	228	48	35
435	228	48	33
434	228	48	34
434	229	49	34
434	230	48	34
434	230	49	35
434	231	50	35
435	232	50	34
435	232	50	33
436	232	49	32
436	232	49	33
436	233	50	34
436	233	51	34
437	234	51	34
439	234	50	33
438	235	50	33
438	235	51	32
