361	305	65	38
366	301	66	39
377	304	62	39
381	302	68	41
394	306	61	38
402	306	62	38
411	307	60	37
418	307	53	34
425	309	58	41
433	307	51	32
443	311	58	35
453	312	57	37
463	316	62	40
474	316	60	36
481	319	65	39
493	322	63	36
506	324	61	39
512	323	64	42
518	322	66	44
527	324	68	43
534	327	70	42
543	326	73	43
554	329	70	42
563	331	74	43
573	332	73	42
582	332	75	44
593	335	75	42
603	337	74	43
612	337	76	42
623	340	76	43
634	340	76	44
644	342	77	44
655	344	78	45
666	345	78	45
677	346	78	45
687	348	80	46
700	351	80	45
711	351	82	45
721	353	82	44
730	355	82	44
735	355	82	47
740	355	79	45
742	356	82	46
742	356	82	45
740	355	83	47
735	354	85	48
737	355	78	45
729	355	84	45
722	354	85	44
708	350	85	46
693	350	83	43
680	349	77	41
656	348	81	39
633	347	80	39
609	344	80	38
595	343	74	37
579	343	73	36
557	340	76	36
548	338	69	36
531	338	72	36
521	336	71	37
514	335	69	36
506	332	67	38
498	330	67	40
493	329	65	39
493	330	64	38
494	328	61	37
495	326	59	37
494	327	58	35
501	326	56	35
508	325	53	31
512	324	54	31
520	323	49	31
526	320	48	32
528	323	54	32
538	320	48	28
545	319	50	28
552	319	48	24
559	319	51	30
566	319	53	30
572	317	53	30
577	316	51	31
577	314	54	32
578	313	51	32
577	312	55	31
571	310	56	33
569	309	56	32
568	308	57	32
567	307	55	31
572	305	54	31
573	302	50	32
568	299	53	35
567	299	51	32
561	298	53	33
561	296	52	33
565	295	49	32
568	293	45	32
570	293	45	30
571	291	49	31
581	291	38	24
580	291	45	26
587	290	44	24
596	288	42	28
603	288	37	20
607	286	34	21
611	285	34	23
612	286	32	20
607	284	40	25
610	284	36	19
607	281	41	21
614	278	36	25
617	279	37	28
615	278	42	28
622	278	38	27
622	276	41	29
622	274	43	30
626	275	42	28
629	274	42	29
631	273	44	28
627	271	45	29
625	271	42	29
619	270	42	28
616	269	39	26
609	269	41	26
601	267	42	27
594	265	41	27
593	264	35	24
584	262	33	21
573	263	37	25
562	262	37	23
558	259	33	20
550	260	34	18
543	259	29	17
536	258	30	16
535	258	28	15
539	251	32	20
531	254	33	16
536	249	30	21
534	249	28	22
533	248	29	24
535	250	26	21
536	248	27	21
536	249	29	23
537	248	33	24
540	249	28	23
538	248	31	23
540	248	29	21
541	248	29	22
541	248	31	22
541	247	30	22
542	246	28	21
548	247	28	21
546	246	26	21
553	245	27	15
552	245	31	19
552	242	32	21
543	242	34	19
557	241	24	15
549	242	18	10
541	241	21	11
533	241	20	11
520	240	23	11
510	235	35	19
506	237	28	14
521	231	26	14
534	229	24	17
518	238	22	13
505	239	15	11
491	241	12	10
477	239	11	10
461	243	13	10
450	242	13	10
438	244	15	10
414	233	19	16
406	229	21	20
402	231	21	18
396	230	24	19
394	231	23	19
390	230	25	18
389	229	24	19
387	229	25	18
388	230	24	20
386	229	25	18
387	224	27	22
389	224	23	18
391	225	22	13
394	224	16	10
396	224	21	10
401	224	18	11
396	225	21	10
402	224	18	10
404	224	16	11
404	223	20	11
407	222	23	11
405	220	22	14
405	221	20	13
411	219	21	13
409	220	22	15
409	216	26	18
411	218	23	14
413	218	23	17
417	217	21	16
418	216	21	17
419	215	22	17
420	215	22	18
420	215	22	17
422	216	22	19
424	216	23	18
426	215	21	18
425	215	23	17
428	214	23	16
428	214	25	17
428	214	25	16
434	213	21	17
435	214	21	16
434	213	22	15
435	213	23	15
440	213	21	15
439	213	22	15
441	212	22	14
442	212	22	15
447	211	21	15
450	210	18	16
451	210	19	16
452	209	19	16
452	209	20	16
451	209	23	15
454	208	22	17
458	208	20	16
457	207	20	16
457	207	22	17
462	207	19	15
464	206	18	16
465	207	18	15
466	207	19	15
467	206	19	15
467	206	19	15
468	206	20	15
471	206	21	14
471	206	20	14
473	205	18	13
475	205	19	12
477	205	18	13
479	205	17	13
474	205	22	13
481	205	17	12
482	203	16	14
484	204	17	12
485	202	17	14
486	202	16	13
487	202	17	13
487	202	17	14
488	201	18	13
489	201	18	13
490	201	17	14
492	200	16	14
494	201	16	13
493	200	17	13
495	200	15	13
494	200	18	12
492	200	20	12
493	200	21	13
493	199	22	13
498	199	20	12
497	199	19	12
497	199	19	12
498	199	19	12
501	199	16	12
503	198	15	11
502	199	16	12
505	198	15	11
506	199	16	11
506	198	14	11
508	198	13	11
508	197	12	11
507	198	15	11
507	197	17	11
505	197	20	12
511	195	15	12
513	195	13	11
513	195	15	12
513	195	14	12
513	194	14	12
511	195	19	11
511	195	20	12
511	194	21	12
516	194	16	12
519	194	16	11
519	194	15	11
519	194	16	11
520	194	15	11
520	194	15	11
519	194	17	11
518	193	18	11
521	192	19	12
524	192	14	11
523	193	16	11
521	191	18	12
