530	479	22	60
528	472	23	60
528	466	23	66
527	461	24	59
528	455	24	61
527	451	24	55
528	447	23	58
527	441	24	55
528	437	23	57
527	432	24	58
528	426	24	60
527	421	24	60
528	417	25	58
526	412	25	58
527	407	25	55
527	400	25	58
526	396	25	58
526	389	26	58
527	383	26	61
527	379	27	62
527	374	26	61
527	368	26	61
528	361	25	65
526	350	27	70
526	355	26	61
526	350	26	59
527	345	25	61
526	339	26	58
528	336	24	58
528	331	24	53
530	325	22	58
528	319	24	55
529	313	24	60
528	310	24	56
529	305	24	58
528	300	26	53
528	294	25	59
528	290	25	58
527	285	25	52
527	280	25	50
528	274	24	61
528	268	25	58
527	263	25	62
527	257	24	63
527	252	24	64
526	247	25	64
526	242	25	63
525	235	26	64
525	230	26	64
526	225	25	64
526	219	25	65
526	215	25	64
526	210	25	64
525	204	25	65
526	200	25	64
525	196	26	64
525	193	26	64
525	190	27	64
525	189	27	63
524	187	27	63
523	184	27	64
523	183	27	64
523	180	27	63
524	178	27	65
523	177	28	64
523	176	28	63
522	174	28	64
522	173	28	64
522	171	27	63
521	169	30	64
521	169	29	63
521	167	29	63
521	165	29	63
521	162	28	64
521	160	28	63
522	160	27	62
521	157	27	63
521	155	27	63
521	153	28	63
521	151	27	62
521	145	28	66
521	146	26	67
522	146	26	64
521	145	27	62
523	144	26	63
524	142	25	61
524	140	26	62
524	138	27	63
524	137	28	63
524	134	29	65
526	133	29	67
527	132	31	67
529	130	29	71
531	127	28	65
531	126	31	67
535	125	29	69
537	123	29	66
537	123	31	70
541	119	30	70
543	119	30	68
546	122	31	75
546	119	32	75
549	115	33	77
547	116	39	91
554	113	34	78
558	116	33	67
563	122	30	65
565	115	31	66
567	109	35	72
564	111	42	84
568	108	41	77
575	107	40	70
577	106	44	70
576	105	46	66
585	106	40	64
584	107	49	69
585	109	49	67
586	106	50	72
590	107	51	74
594	110	50	72
600	105	50	76
602	105	54	77
607	104	55	78
611	107	56	74
615	104	55	73
625	104	54	67
634	106	47	64
641	105	47	61
638	108	54	63
649	106	46	61
648	109	54	61
662	108	42	57
667	106	44	57
671	109	44	56
673	109	47	57
680	111	44	56
683	111	46	56
690	113	43	53
693	113	46	53
700	114	43	54
705	115	42	53
708	115	44	54
712	117	46	52
718	119	43	51
721	121	44	51
725	121	43	51
728	123	43	49
729	123	46	49
736	127	40	43
740	126	40	42
748	127	37	38
752	131	32	33
758	121	35	41
763	112	37	46
765	117	31	37
768	121	35	34
771	109	42	43
775	108	43	40
783	105	43	41
784	104	46	40
793	101	43	40
798	108	40	34
807	98	39	40
811	103	36	36
819	100	35	35
822	102	35	35
827	108	28	27
832	110	26	25
839	108	25	22
843	107	24	21
847	105	27	21
852	104	26	21
857	99	30	24
862	101	28	20
864	97	31	24
871	97	30	21
879	94	30	23
883	84	32	31
889	91	27	24
895	92	30	22
899	93	27	19
905	89	29	23
908	89	29	21
915	89	27	19
919	86	26	20
923	83	28	23
924	83	31	21
928	81	31	22
936	79	29	21
938	78	30	22
944	75	30	23
950	73	25	22
953	72	28	22
956	71	25	21
960	70	24	19
964	67	24	21
967	65	26	21
972	63	24	19
975	62	25	20
976	57	27	24
