2	101	205	64
9	94	191	64
13	93	186	61
14	92	186	63
15	92	188	63
17	93	188	61
21	92	185	62
25	89	184	59
28	90	181	57
30	90	179	56
34	90	181	56
35	91	183	55
40	90	182	54
42	90	182	55
48	90	182	54
48	89	182	53
49	89	183	53
51	91	184	52
56	87	177	53
59	90	179	51
63	89	181	51
62	90	185	51
69	89	180	52
72	88	180	52
75	89	182	53
78	88	181	54
82	89	180	57
86	88	181	53
92	89	180	58
92	88	175	54
92	88	182	56
95	88	178	57
99	88	178	56
102	88	177	59
102	90	179	58
104	89	183	62
118	88	171	60
131	91	172	66
177	93	126	65
172	91	132	62
178	93	131	67
175	92	134	63
178	92	132	66
176	92	137	64
178	91	139	68
176	91	139	64
177	92	143	66
177	91	142	66
176	92	150	68
175	91	152	69
179	92	152	69
175	92	159	68
171	91	165	71
176	93	164	72
174	90	168	74
173	90	174	76
177	92	172	74
177	90	173	77
176	91	179	78
175	91	180	78
178	90	178	81
174	90	182	82
180	90	178	82
175	91	185	84
185	91	178	83
176	89	186	85
187	92	176	86
184	95	184	85
192	95	176	87
190	96	181	85
192	95	180	88
197	96	178	89
197	97	178	86
195	97	182	87
197	97	184	88
198	97	184	90
205	97	179	90
204	95	179	92
205	95	178	93
206	95	177	94
209	95	179	95
214	92	178	102
216	92	176	102
215	89	176	106
219	82	178	116
219	95	177	105
219	86	185	115
218	86	183	118
224	95	181	110
223	89	182	115
226	86	181	121
232	84	178	125
235	90	174	121
234	94	175	114
237	83	174	128
243	96	170	118
240	88	174	126
235	83	181	132
243	97	174	117
240	82	175	137
238	88	181	130
239	95	180	124
237	90	184	131
233	87	190	133
245	101	183	124
243	103	183	117
253	108	173	121
246	106	181	122
249	103	182	128
267	110	161	124
263	107	168	125
263	111	171	130
268	105	166	130
264	111	172	133
273	107	163	132
269	112	170	137
272	107	166	136
271	113	169	141
275	114	163	134
278	110	163	145
282	107	161	150
281	113	164	148
281	112	164	148
284	114	160	150
289	109	157	157
288	116	160	157
293	113	153	157
292	121	160	161
296	121	153	153
295	119	153	160
297	122	154	162
298	123	152	160
301	121	151	165
298	124	155	167
304	124	148	165
303	126	148	167
313	128	138	164
310	134	144	166
315	135	142	165
318	135	139	162
317	139	142	168
317	137	140	171
319	137	138	172
320	140	138	174
321	138	136	176
322	143	136	177
323	141	134	178
327	146	134	178
326	145	129	180
330	148	130	176
326	151	134	180
329	151	131	182
332	151	132	182
333	154	127	187
332	156	131	188
334	158	129	186
336	159	130	189
336	163	126	190
340	162	126	193
341	164	124	193
343	165	121	196
345	167	120	195
346	168	121	197
347	168	121	201
349	170	120	202
349	172	121	203
350	172	120	206
350	175	118	205
352	176	118	206
354	178	114	209
354	181	115	208
355	183	116	210
355	186	115	209
358	187	115	214
358	190	114	212
359	193	114	214
362	195	110	213
362	195	111	220
363	198	110	217
363	200	110	223
367	201	105	224
365	204	109	227
365	207	108	225
367	208	107	231
366	208	108	234
368	212	109	235
370	211	103	244
370	213	103	245
371	213	106	253
372	220	104	247
373	222	103	253
374	222	102	257
374	224	104	258
374	224	106	264
373	226	109	269
374	230	109	263
374	231	113	276
373	235	114	269
372	239	119	278
374	238	116	279
375	241	115	286
377	242	113	289
377	242	110	293
377	249	111	285
377	253	113	284
378	256	110	283
381	257	108	282
382	263	107	272
381	262	107	273
384	261	104	272
383	264	106	267
384	274	107	259
384	275	106	264
385	283	107	256
384	287	109	252
385	290	110	249
388	290	105	248
385	289	105	249
382	305	112	232
387	306	104	232
389	308	103	231
388	314	105	224
388	322	101	215
390	324	99	215
392	329	99	209
390	334	100	205
389	342	103	197
390	345	101	194
390	351	102	187
390	356	101	183
392	360	100	178
391	364	100	175
391	369	101	169
391	373	99	165
392	376	99	160
392	382	98	154
393	386	97	151
393	390	94	144
394	396	97	142
395	402	96	135
396	407	96	130
396	412	98	126
397	416	97	123
396	421	98	118
397	427	97	112
398	432	95	107
398	437	96	102
398	442	96	97
399	447	95	92
399	454	94	85
399	461	94	78
401	465	90	74
402	472	89	67
403	479	87	60
