43	146	17	12
19	152	26	26
8	120	24	31
0	135	29	19
46	125	27	21
31	82	19	13
0	60	26	25
40	78	37	23
4	91	32	15
10	122	32	16
18	130	33	20
55	125	33	19
76	122	30	17
94	120	27	15
108	118	27	15
117	117	25	14
123	116	27	15
127	115	25	14
130	113	33	16
134	111	36	18
136	110	33	20
139	110	32	19
139	112	30	17
142	112	33	17
143	113	29	16
145	112	32	16
145	112	29	16
145	112	35	18
146	113	30	17
148	113	32	16
148	111	32	17
149	113	29	17
150	112	32	16
150	113	28	15
152	112	30	16
151	112	30	17
151	112	30	16
152	109	36	19
153	109	37	21
153	112	31	18
153	113	31	17
154	114	28	19
154	115	29	19
153	122	26	15
152	124	30	16
153	122	36	19
172	113	32	18
175	116	29	16
175	119	29	16
175	121	29	16
175	123	29	16
176	127	28	15
176	129	28	15
176	131	29	16
175	134	29	16
175	137	29	16
176	140	29	16
176	142	29	16
176	147	28	15
176	149	29	15
176	151	29	15
177	154	28	15
176	157	28	15
177	160	28	15
177	163	28	15
176	166	28	15
176	168	29	15
175	172	28	15
176	175	28	15
176	177	28	15
175	181	28	15
176	183	28	15
175	186	28	15
175	189	28	15
174	192	28	15
174	194	29	15
174	195	29	15
174	196	28	15
175	196	28	14
172	197	29	15
173	196	28	15
172	198	28	14
172	198	28	15
172	199	28	15
170	199	28	15
171	199	28	15
169	201	29	15
171	202	28	16
170	202	28	15
169	203	28	15
170	203	27	15
167	204	29	15
166	205	30	15
167	204	29	15
165	207	30	15
166	207	28	15
166	208	28	15
163	209	30	16
162	211	30	16
163	212	28	15
161	214	31	16
161	215	30	15
161	216	29	15
159	219	30	16
160	220	30	15
158	222	30	16
158	224	30	16
156	226	31	16
158	228	30	15
155	230	31	16
155	232	30	16
154	234	31	16
154	236	30	16
154	237	30	16
152	240	31	16
151	242	31	16
151	244	31	16
149	246	32	16
150	248	30	16
149	250	31	16
146	252	32	16
146	254	31	16
145	255	32	16
146	257	30	17
144	260	32	16
144	262	30	16
141	263	32	17
141	266	32	17
140	269	32	16
139	270	32	17
139	272	32	16
137	275	33	17
135	277	33	17
136	278	32	17
133	280	34	17
134	283	32	17
132	285	33	17
132	288	32	17
129	289	33	17
129	291	33	17
127	293	34	17
127	295	33	18
126	297	33	17
123	298	34	17
125	300	33	17
123	301	34	18
120	301	35	18
120	304	33	18
119	304	34	18
119	305	34	18
115	306	36	19
116	306	34	19
114	309	34	18
114	309	33	18
111	310	36	19
109	312	36	19
109	312	35	19
