450	208	60	26
449	206	59	25
449	206	59	25
449	206	59	26
448	205	59	25
448	206	59	26
447	206	59	25
447	207	59	26
446	205	60	25
446	205	58	25
446	206	59	25
446	206	59	25
445	206	58	25
444	205	59	25
444	205	59	25
444	206	58	25
442	205	60	25
441	206	59	25
441	204	60	25
440	205	59	26
439	205	61	25
439	204	61	26
438	204	58	25
438	205	59	25
436	205	60	25
435	204	59	25
435	204	59	25
434	204	59	25
434	205	58	25
433	204	59	25
432	205	58	25
431	204	59	26
431	205	58	25
429	204	59	25
428	204	60	25
428	204	60	25
427	204	59	25
426	204	59	25
424	205	59	25
423	203	60	26
422	205	60	25
421	204	59	25
420	204	59	25
419	204	58	25
418	204	59	25
417	204	58	25
415	204	60	25
415	203	60	25
414	204	58	25
413	204	59	25
411	203	60	25
410	204	58	25
408	203	59	25
408	204	60	25
406	204	59	25
405	204	59	25
404	204	59	25
402	204	58	25
401	203	60	25
400	204	59	25
398	203	60	25
397	204	59	25
396	204	59	25
394	203	60	25
392	204	60	25
391	204	60	25
389	203	60	25
388	203	59	25
386	203	60	26
384	203	60	25
383	203	60	25
382	203	60	25
380	204	59	26
378	202	61	26
376	204	59	25
375	202	60	26
373	204	60	26
372	202	61	26
371	202	60	25
370	204	60	25
369	202	60	26
368	202	59	25
367	203	60	25
365	202	60	25
364	203	60	25
363	203	60	25
361	203	60	25
360	202	61	25
359	203	61	25
357	202	61	26
356	202	60	25
354	203	61	25
353	202	61	25
351	203	60	25
349	202	61	25
348	202	61	25
345	201	61	25
344	202	60	26
341	202	60	26
340	202	60	25
338	201	59	25
337	202	59	25
334	201	59	25
333	202	59	25
331	201	59	25
329	202	59	26
327	201	60	26
327	201	59	26
325	200	60	26
322	201	60	28
320	201	62	26
318	201	61	27
317	200	61	28
316	200	61	27
315	201	61	29
313	200	60	27
312	201	60	28
312	200	59	27
311	200	60	27
310	201	60	29
309	200	59	27
308	199	60	27
308	200	59	27
307	199	59	27
306	199	59	29
303	200	60	26
302	199	61	30
303	200	57	26
299	200	62	29
300	200	61	26
301	200	59	25
300	198	61	30
301	199	58	26
302	198	56	26
304	199	51	25
303	198	54	26
304	198	53	27
304	198	50	26
305	198	49	24
305	198	47	25
305	199	45	24
305	198	47	24
304	198	46	24
291	197	60	26
290	198	59	25
297	197	52	25
301	198	47	25
285	196	61	26
288	198	56	24
283	197	60	24
282	198	59	24
281	197	59	25
280	197	59	26
279	197	60	25
277	197	61	27
276	198	59	26
274	198	62	26
273	199	55	23
272	201	48	22
272	200	51	21
271	201	49	21
270	199	46	21
268	199	55	23
266	200	55	22
264	199	60	23
262	200	55	23
261	199	59	23
262	200	59	24
259	200	61	24
261	200	59	23
260	198	60	24
259	200	59	23
258	199	60	24
254	198	62	25
251	199	63	24
250	200	62	24
250	201	60	22
248	199	59	24
246	199	59	23
245	198	58	24
246	198	55	24
244	197	54	25
242	198	55	24
243	199	51	22
244	198	53	24
244	198	51	23
244	198	49	24
245	198	46	24
244	198	47	25
243	198	46	24
240	197	49	25
239	197	50	25
238	196	49	25
239	197	47	24
240	196	44	25
240	196	43	24
239	195	44	26
236	196	45	25
241	196	40	25
235	196	44	23
241	197	35	24
244	198	30	24
243	199	29	24
245	198	27	24
247	199	24	24
251	199	20	24
252	201	18	22
253	202	16	20
245	200	23	22
244	199	23	23
235	172	32	20
250	154	23	17
239	175	34	18
243	175	28	15
242	176	28	16
244	177	29	15
244	177	30	15
247	177	28	15
247	177	30	16
250	176	29	15
250	177	28	18
252	177	29	14
252	177	29	15
255	177	29	15
257	176	28	16
257	174	31	18
261	174	29	17
261	173	32	16
261	178	27	15
263	177	28	15
265	177	28	15
268	175	29	17
271	175	29	16
274	175	29	15
281	171	30	16
278	176	29	16
281	176	27	14
281	175	29	15
283	175	31	17
288	174	29	15
289	173	30	16
293	174	28	14
295	174	29	17
297	175	30	15
301	174	29	16
305	175	29	16
309	173	28	16
